learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069219373,6.537381285350356E-9,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167768552,1.6264135667830706E-8,2000.0,70.6,67.32243173347553,67.51381215469613,66.68555240793201,2000.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2395371,2.3309185302464497E-8,3000.0,71.56666666666666,68.4008808239035,68.60507913139492,67.95642374154771,3000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310025626,3.012777806864017E-8,4000.0,71.075,67.85179706231555,67.95013850415512,67.41762883694734,257.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353969078,3.4378576332289315E-8,5000.0,71.41999999999999,68.23427517707113,68.27264653641207,67.79355420329051,1257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402004657,3.902760578993294E-8,6000.0,70.98333333333333,67.7529531701014,67.81290441856164,67.37256371814094,435.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439606727,4.266684850830171E-8,7000.0,71.77142857142857,68.62932299643218,68.6895896054508,68.27231856133591,1435.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471148462,4.571955357010994E-8,8000.0,71.85000000000001,68.71641249070161,68.75260163729708,68.3485593815882,2435.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507344246,4.922089378750159E-8,9000.0,71.27777777777777,68.08145377021482,68.1336291913215,67.74394809084102,676.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539057116,5.2339321034952175E-8,10000.0,71.34,68.151975483733,68.19089900110988,67.86995515695068,1676.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573062227,5.568315162155571E-8,11000.0,71.66363636363636,68.51097726784057,68.56595401371519,68.24895589283896,2676.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616507321,5.995299786859296E-8,12000.0,71.84166666666667,68.70854980612158,68.77079482439926,68.4264623434872,3676.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662738815,6.452434730902108E-8,13000.0,71.87692307692308,68.74802077812116,68.82408118018249,68.5099052540913,4676.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.69647624,6.783668856648521E-8,14000.0,72.12142857142857,69.01918874634873,69.0729001584786,68.8109317564328,5676.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.730724999,7.114968649139421E-8,15000.0,71.74666666666667,68.6025278526126,68.63992896255735,68.35660419622191,526.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.765572285,7.452231283431666E-8,16000.0,71.55,68.38443032513075,68.43054303349747,68.12324929971989,436.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.795183648,7.738819062186198E-8,17000.0,71.83529411764707,68.70146301395867,68.74877618954378,68.42313526347029,1436.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.825345834,8.030737873492554E-8,18000.0,71.87222222222222,68.74224356852986,68.7796756490103,68.4567939692231,2436.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.859200258,8.358223130581692E-8,19000.0,71.59473684210526,68.4342514159005,68.47914963205234,68.15929203539824,677.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.891637079,8.677184695482873E-8,20000.0,71.61,68.45182323097613,68.49056603773585,68.20116487455196,1677.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.9254083,9.009267839474809E-8,21000.0,71.77142857142857,68.63086991520508,68.67800908802705,68.38905775075989,2677.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.965107534,9.399437614007127E-8,22000.0,71.85909090909091,68.72813484123715,68.77962682803832,68.47438639372645,3677.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
