learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06770091,6.437266262310247E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163049009,1.5911024877224117E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241726909,2.3728437502601494E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265050656,2.6045878032520412E-8,4000.0,72.32499999999999,69.24042394587147,69.48732083792723,68.86075949367088,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287165205,2.824317301061625E-8,5000.0,72.8,69.76646506085989,70.05064963664391,69.39005176682421,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311536625,3.0664710016641766E-8,6000.0,72.91666666666666,69.89756651310206,70.16158648549393,69.62048981117965,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340329591,3.3525570511526116E-8,7000.0,72.88571428571429,69.86176768331745,70.14784523435043,69.58820701810608,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368430627,3.631768104844416E-8,8000.0,73.0375,70.03204310245253,70.2112967822124,69.76450798990749,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396384204,3.909514010320107E-8,9000.0,72.84444444444445,69.81782679131939,69.960668633235,69.52238433719916,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432675991,4.280345571856532E-8,10000.0,72.92999999999999,69.9139167918077,70.03542174009297,69.66266950577159,10000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46178269,4.5777594920181565E-8,11000.0,73.07272727272728,70.07383492710078,70.20420480836938,69.80939761492203,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490200662,4.86813596018321E-8,12000.0,73.38333333333334,70.41822210967919,70.5513553383736,70.17183414269705,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518798731,5.1603526698259847E-8,13000.0,73.44615384615385,70.48826823499465,70.6287756317536,70.24137931034483,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546777664,5.446243012302452E-8,14000.0,73.5142857142857,70.56251605609414,70.71552677302164,70.30749519538757,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574386911,5.728355882022944E-8,15000.0,73.61999999999999,70.67937988600124,70.84868130249005,70.41716507177034,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602442597,6.015030491056542E-8,16000.0,73.6375,70.69896196097197,70.87016574585635,70.46632124352331,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630509702,6.30182178008722E-8,17000.0,73.58235294117647,70.63711789053134,70.8225051975052,70.40332147093712,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.658177656,6.584534521301588E-8,18000.0,73.65555555555555,70.71904925703858,70.86328725038402,70.50261259019656,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685806478,6.86684740949505E-8,19000.0,73.58421052631579,70.6397948647132,70.768782760629,70.41381749587362,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.713810295,7.152992018111051E-8,20000.0,73.615,70.6746086221013,70.79366836395837,70.46675621222298,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.741471372,7.435634489744903E-8,21000.0,73.64285714285714,70.70627079055235,70.8300395256917,70.489443378119,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.769125804,7.718209062387548E-8,22000.0,73.81818181818181,70.90084000126316,71.0261569416499,70.69149748130056,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.797156859,8.004631990450125E-8,23000.0,73.84347826086956,70.92909741574829,71.05744250938132,70.71936143288231,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.824970251,8.288830825491913E-8,24000.0,73.87083333333334,70.95870250466409,71.09472228624107,70.74274517122329,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.852440663,8.569525071217783E-8,25000.0,73.92,71.01303193620534,71.16065109695683,70.79114774661768,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.880387988,8.855092441336977E-8,26000.0,73.9423076923077,71.03785900489228,71.18737773241473,70.83261580850699,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.908468772,9.142023503174386E-8,27000.0,73.91111111111111,71.0029013580157,71.16187668877426,70.79601990049753,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.936286873,9.426270455048318E-8,28000.0,73.94285714285715,71.03855517435301,71.17231024536727,70.84165933978099,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.963847019,9.707881607934007E-8,29000.0,73.90689655172413,70.99862010614285,71.12272935429704,70.79505982246236,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.991774387,9.993245056282317E-8,30000.0,73.92333333333333,71.0172801659126,71.13497158881263,70.82494219437608,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.016711588,1.0248054806686112E-7,31000.0,73.93548387096774,71.03127143600474,71.15109968580407,70.83243087141723,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.035971411,1.0444852782988716E-7,32000.0,74.04375,71.15143151426338,71.27343155564778,70.95702646945698,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.055377674,1.0643147091612223E-7,33000.0,74.04848484848485,71.15677015755082,71.28101945003354,70.96850740703074,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.07632625,1.0857200842948426E-7,34000.0,74.05000000000001,71.15790320458018,71.28770867909793,70.96455721196565,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.096019759,1.1058430247678528E-7,35000.0,74.08571428571429,71.19739281031706,71.33556665191834,70.99920063948841,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.147517416,1.1579754904271417E-7,36000.0,73.79722222222223,70.8766200651937,71.01818852156815,70.68767285043971,231.0,16744.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.170383796,1.1811251627114501E-7,37000.0,73.71081081081081,70.78051055645605,70.92946802151823,70.58841315916787,1231.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.192310834,1.2033238554588625E-7,38000.0,73.71052631578947,70.78062328879089,70.91110269924002,70.59602649006622,2231.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.213480323,1.224755613908441E-7,39000.0,73.67692307692307,70.74330086139136,70.86667801804869,70.55330866534722,3231.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.234403594,1.2459381039556532E-7,40000.0,73.69,70.75822511454052,70.8766880673013,70.57622948527974,4231.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.256134269,1.2679380009558262E-7,41000.0,73.66829268292683,70.73452771113168,70.85470546946709,70.5469922247988,5231.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.277541662,1.2896106108053695E-7,42000.0,73.69761904761904,70.76699183248563,70.88911141562137,70.58212611844908,6231.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.298360504,1.3106873780784925E-7,43000.0,73.7046511627907,70.77492771201955,70.89800015442823,70.59450743784458,7231.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.319088032,1.3316717000596642E-7,44000.0,73.71818181818182,70.78960465927851,70.91768729723611,70.60498220640568,8231.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.340121757,1.3529660125248758E-7,45000.0,73.74000000000001,70.81370518897074,70.9484708427574,70.6249378542309,9231.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.36181328,1.374926272469718E-7,46000.0,73.74782608695652,70.82241658619955,70.95858785051225,70.64229104876745,10231.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.383217768,1.396595941329127E-7,47000.0,73.74255319148936,70.81639372402131,70.95825292982538,70.6341463414634,11231.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
