learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121192637,1.1480828485143269E-8,1000.0,53.300000000000004,48.08971253705695,48.28349944629015,46.93181818181819,250.0,16744.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23949277,2.321207988199261E-8,2000.0,63.4,59.316528799534694,59.445983379501385,58.69074492099323,1250.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.340191305,3.335917247813402E-8,3000.0,67.36666666666666,63.73527864690731,63.967611336032384,63.27831957989497,2250.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.402443244,3.949271406706009E-8,4000.0,68.475,64.9638573431629,65.13685374619851,64.44882999718071,3250.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.478148569,4.696040450871405E-8,5000.0,69.54,66.1443666449054,66.19311875693674,65.70592208961946,4250.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.544876163,5.356350883913952E-8,6000.0,70.45,67.1601483615467,67.2031076581576,66.84121937535068,5250.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.586044613,5.767495353002516E-8,7000.0,71.28571428571429,68.09229549582271,68.01400381922342,67.87084398976982,6250.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.623826666,6.143975778770737E-8,8000.0,71.98750000000001,68.87303889337056,68.77960434661466,68.67048790717182,7250.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.65513869,6.452142551993952E-8,9000.0,72.37777777777778,69.30709006768161,69.18691125433813,69.05265778663015,8250.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.691129234,6.800648751949893E-8,10000.0,72.25,69.16577384451821,69.06354515050168,68.90756302521008,59.0,16808.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.759241484,7.475366032135778E-8,11000.0,69.9909090909091,66.65585529462152,66.55182895936773,66.3815052449333,141.0,16728.0,7.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.826996232,8.15259965804447E-8,12000.0,68.16666666666666,64.62910998322074,64.52122225318101,64.35902220563537,183.0,16928.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.881098041,8.697834716803914E-8,13000.0,68.58461538461539,65.09373251958137,64.90504425539228,64.87486023909867,1183.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.914642442,9.027451427156935E-8,14000.0,68.97857142857143,65.53176987031789,65.36130164300526,65.30595941843745,2183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.953794634,9.413922107062615E-8,15000.0,69.43333333333334,66.03691359589337,65.85492999702115,65.83712092988601,3183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.986263447,9.734790843557775E-8,16000.0,69.66875,66.29827599544403,66.15760111576012,66.06531011817356,4183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.019744969,1.0066526782392422E-7,17000.0,70.01764705882353,66.68593227532118,66.5441417787988,66.44282046217657,5183.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.051716401,1.0381024515458901E-7,18000.0,70.17777777777778,66.8634360489882,66.72658526002604,66.63144153664449,6183.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.082700666,1.0685811648648026E-7,19000.0,70.36842105263158,67.07511783088009,66.92709863126358,66.82380671773718,7183.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.11981301,1.1053322181755678E-7,20000.0,70.55,67.2763630258726,67.11885223022387,67.02496920837532,8183.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.163395787,1.1490986568384494E-7,21000.0,70.44761904761904,67.16258083489483,67.00340280731604,66.90133333333334,299.0,16760.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.218403933,1.203260498218342E-7,22000.0,70.04545454545455,66.7158197956833,66.57028356921828,66.45456859251718,458.0,16960.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.251354456,1.2356365622048784E-7,23000.0,70.24347826086957,66.93549664510041,66.80087315061847,66.65204892072309,1458.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.277212107,1.261085688197323E-7,24000.0,70.26666666666667,66.96125921169465,66.8216477589734,66.6744501004063,2458.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.299959336,1.2834843616373838E-7,25000.0,70.448,67.16298531345406,67.01343929990624,66.88925738358805,3458.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.32986859,1.3130157869129546E-7,26000.0,70.51923076923077,67.24218768337816,67.1030042918455,66.97686441773297,4458.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.349391017,1.3323550306568337E-7,27000.0,70.65555555555557,67.3938229322119,67.28466429928153,67.12448132780084,5458.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.368103559,1.350891988731031E-7,28000.0,70.75,67.49854715373552,67.40428241662023,67.22295593708728,6458.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.390201892,1.3726174080706306E-7,29000.0,70.83103448275862,67.58854188028081,67.48414376321354,67.32462917181707,7458.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.411358726,1.3935884208400217E-7,30000.0,70.93333333333334,67.70227734057411,67.61013297674765,67.43717091750999,8458.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.432564892,1.4145407441848684E-7,31000.0,71.00967741935484,67.78696767390866,67.69822442671268,67.50551397476228,9458.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.452493095,1.4341854465989813E-7,32000.0,71.175,67.97074208543259,67.88412659726333,67.69290042380301,10458.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.485318861,1.4665849918427363E-7,33000.0,70.95757575757575,67.72936378768033,67.62818347632236,67.4600210504872,68.0,16800.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.513292105,1.4941151287113423E-7,34000.0,70.71764705882353,67.46256036278557,67.36272742173415,67.17225006594566,860.0,16768.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.543102086,1.5236225689420067E-7,35000.0,70.55142857142857,67.27775950809828,67.17202280472657,66.98484897017842,532.0,16768.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.568028483,1.5486679366852679E-7,36000.0,70.72222222222221,67.46736622689494,67.36033692555431,67.17226772977854,1532.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.594231884,1.5744676540083774E-7,37000.0,70.74054054054054,67.48798316006712,67.37977582258648,67.2038776128446,280.0,16944.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.620997491,1.6007660758019948E-7,38000.0,70.83421052631579,67.59177190644691,67.48995336012436,67.29906762657855,1280.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.649060753,1.6284928333411826E-7,39000.0,70.87948717948717,67.64228337415038,67.53844394900817,67.36025290990084,2280.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.672036231,1.6513373666644721E-7,40000.0,70.9075,67.67363542333531,67.58044295862933,67.40883885061335,3280.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.69376014,1.6732787099251528E-7,41000.0,70.90487804878049,67.67064370627813,67.58071529514076,67.40354137064159,4280.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.721002619,1.7005559298419503E-7,42000.0,70.83571428571429,67.5939063958473,67.51186908203591,67.34296683374214,590.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.745381317,1.72473867240989E-7,43000.0,70.9046511627907,67.67016433790565,67.58724319282882,67.40399145432755,1590.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.76617761,1.7453105619006277E-7,44000.0,70.98863636363636,67.76356840738147,67.67863472932596,67.52073685817516,2590.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.79595216,1.774818671235484E-7,45000.0,70.69333333333333,67.43544508147025,67.34511959589956,67.19484589935574,91.0,16912.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.837214519,1.8154948818054883E-7,46000.0,70.50217391304348,67.2230829806284,67.13174914613764,66.98700793148753,721.0,16768.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.860396427,1.8383412444014935E-7,47000.0,70.56808510638298,67.29629852928197,67.21105527638191,67.05957993999144,1721.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.882149277,1.859941305190408E-7,48000.0,70.6625,67.4010686920244,67.32259711328723,67.15874903799062,2721.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.901675649,1.879129679374149E-7,49000.0,70.71428571428572,67.4586107880139,67.37375804288021,67.21723436821786,3721.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.940296218,1.917393458076567E-7,50000.0,70.416,67.12728645367922,67.04173258171609,66.88753581661892,402.0,16960.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.971707224,1.94835890816802E-7,51000.0,70.42745098039217,67.13994599398077,67.05116441648099,66.90366469168313,979.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.000432966,1.975975068104309E-7,52000.0,70.25576923076923,66.94926816794353,66.85737550355704,66.70182992465016,12.0,14120.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.032779311,2.0082281049128421E-7,53000.0,70.24716981132076,66.93982205362593,66.84538076615786,66.70326653856712,1012.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.054839638,2.0299513148688822E-7,54000.0,70.29814814814814,66.99653258393607,66.90806305191053,66.77507561005925,2012.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.077668623,2.0526308188339703E-7,55000.0,70.39090909090909,67.09965930788545,67.007698541329,66.87819065633452,3012.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.103308384,2.0778654972703515E-7,56000.0,70.41964285714286,67.1317198784861,67.04466328459166,66.91499560597588,4012.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.125012914,2.0996304973969866E-7,57000.0,70.48421052631579,67.20337905962306,67.11814717091762,66.98716690867705,5012.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.151837559,2.125592204821359E-7,58000.0,70.34137931034483,67.04476803254744,66.97385093883193,66.8260886334709,71.0,16616.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.190587732,2.1630901871826302E-7,59000.0,69.86779661016949,66.51864979072577,66.4502736365352,66.30657266317945,41.0,16560.0,10.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.217672168,2.1897186891479842E-7,60000.0,69.84166666666667,66.48978869908943,66.41797969675038,66.28784350256171,972.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.243895279,2.2159866381328977E-7,61000.0,69.91639344262295,66.57288601929082,66.50360500136898,66.37224899671986,1972.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.271061719,2.2422780206791239E-7,62000.0,69.79193548387097,66.43463417124121,66.37280953748923,66.24371429086388,72.0,16600.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.300503819,2.2712860410693628E-7,63000.0,69.77936507936508,66.42064050098922,66.3556521585467,66.22554150183605,1072.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.323094223,2.2934956951475815E-7,64000.0,69.8421875,66.49052998481952,66.42954047378856,66.30000174602343,2072.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.347189765,2.3174085287368969E-7,65000.0,69.90461538461538,66.56001996498803,66.50055655449954,66.38369535331317,3072.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.370683304,2.3407443455053295E-7,66000.0,70.0030303030303,66.66929911763454,66.61213889404185,66.48610217693063,4072.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.422040314,2.391318664110908E-7,67000.0,69.79701492537313,66.44027391170354,66.3876154408345,66.25814950060861,501.0,16960.0,5.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.447262286,2.4162178435248225E-7,68000.0,69.82794117647059,66.47461697005504,66.42556742869299,66.29374075899457,1501.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.469298126,2.4383556655965336E-7,69000.0,69.90289855072463,66.55784746073438,66.50861999451674,66.37413170550039,2501.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.492406455,2.4611486442601727E-7,70000.0,69.94285714285714,66.60225081082956,66.55326995835054,66.41981613891726,3501.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.517416119,2.485349099448924E-7,71000.0,69.93943661971831,66.59856464687377,66.55540930174251,66.4217614297851,102.0,16544.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.545813544,2.5133137418517434E-7,72000.0,69.89444444444445,66.54861823697263,66.51579516490307,66.3745094084979,907.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.571814772,2.5390451646716857E-7,73000.0,69.92876712328767,66.58695594143448,66.55341063184679,66.42090127573653,1907.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
