learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060747851,5.777902463258555E-9,1000.0,68.4,64.83954705325363,65.38882803943046,63.341067285382834,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143639992,1.4022275409027935E-8,2000.0,71.15,67.93085960024733,68.2967032967033,66.95303550973655,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200652497,1.9692684547000876E-8,3000.0,72.26666666666667,69.17856428417957,69.46788990825688,68.41305998481397,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243296496,2.393401584106187E-8,4000.0,72.8,69.76832198070841,70.13450452923415,69.1172296338348,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272626626,2.6851162477048736E-8,5000.0,72.68,69.63427665067938,69.95160580730312,69.05301314000907,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303975065,2.9969048192941894E-8,6000.0,72.61666666666666,69.56823192600554,69.81998530492285,69.07003012048192,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338792796,3.3431986368099846E-8,7000.0,72.88571428571429,69.86827200481926,70.02526847757423,69.35744268647078,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367410761,3.627830175533269E-8,8000.0,72.975,69.96831706067333,70.03880266075389,69.52354102058077,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395298355,3.905197514249011E-8,9000.0,72.78888888888889,69.7634943078931,69.81015779092704,69.34918648310389,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42275707,4.178299263510852E-8,10000.0,73.05,70.0535860797334,70.08547008547009,69.596119133574,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450168365,4.45092937799481E-8,11000.0,73.10909090909091,70.11977161433403,70.15136226034309,69.64908680484302,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477494824,4.7227157217487684E-8,12000.0,73.1,70.10914098983282,70.15808449662569,69.68729458165086,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504850478,4.9947924361762895E-8,13000.0,73.24615384615385,70.2716711242832,70.3292953420918,69.90047598442233,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531830138,5.263129550294329E-8,14000.0,73.25,70.27597900269758,70.34368070953437,69.91242869767818,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55888656,5.532230131911734E-8,15000.0,73.21333333333332,70.23575063352861,70.28106508875739,69.86424660616515,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586297932,5.804861012230316E-8,16000.0,73.23125,70.25567566310946,70.29407684838397,69.86773603489517,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.613609828,6.076502513781189E-8,17000.0,73.36470588235294,70.4040287615814,70.45543520814303,70.03507378730725,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640411683,6.343071196400248E-8,18000.0,73.25,70.27704163509839,70.31808654913083,69.92504684572143,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667215003,6.609654449768984E-8,19000.0,73.21578947368421,70.23929544321325,70.27279630819557,69.88935565942845,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.693853413,6.874597524073595E-8,20000.0,73.345,70.38280219825276,70.38991335258832,70.03372681281618,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.720271911,7.137353374690438E-8,21000.0,73.32857142857144,70.36474373777551,70.34782148340304,70.03851503156093,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.746834227,7.401539625359698E-8,22000.0,73.36363636363636,70.40384880361255,70.39806021418468,70.08219737581048,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.773168083,7.663453634751959E-8,23000.0,73.34347826086956,70.38163784629876,70.38021160442534,70.08392700302528,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
