learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049694169,3.7859133032026395E-9,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,0.0
2000.0,0.122923091,9.721110054235907E-9,2000.0,71.15,67.92427237573852,68.12154696132598,66.83908045977012,2000.0,14976.0,0.0,0.0
3000.0,0.174909297,1.3936846223392835E-8,3000.0,71.7,68.54552118848778,68.54390515005558,67.63248189096454,3000.0,14976.0,0.0,0.0
4000.0,0.218484124,1.7470475398960214E-8,4000.0,72.25,69.157118224517,69.18378678511938,68.43003412969284,4000.0,14976.0,0.0,0.0
5000.0,0.242127778,1.9387818767676753E-8,5000.0,72.08,68.97152933330707,68.92252894033838,68.3590208522212,5000.0,14976.0,0.0,0.0
6000.0,0.265672916,2.129819645504157E-8,6000.0,72.43333333333334,69.36238946194628,69.39304219096965,68.83948756593821,6000.0,14976.0,0.0,0.0
7000.0,0.293282202,2.353832619811098E-8,7000.0,72.77142857142857,69.74028789002104,69.66900063653723,69.22828543752019,7000.0,14976.0,0.0,0.0
8000.0,0.327460886,2.6311476021955414E-8,8000.0,73.125,70.13239890806828,70.05153921158936,69.71830985915493,8000.0,14976.0,0.0,0.0
9000.0,0.355802078,2.8610990292380256E-8,9000.0,73.23333333333333,70.25593069797851,70.10795384042684,69.90630855715177,9000.0,14976.0,0.0,0.0
10000.0,0.384255395,3.091960202905039E-8,10000.0,73.11999999999999,70.13120866664315,69.93288590604027,69.86209216279852,10000.0,14976.0,0.0,0.0
11000.0,0.41205575,3.317644275494541E-8,11000.0,73.1,70.10824682787558,69.8860166904132,69.83690112130479,11000.0,14976.0,0.0,0.0
12000.0,0.439297303,3.53879197755456E-8,12000.0,73.03333333333333,70.03450291783933,69.78524743230625,69.76831091180867,12000.0,14976.0,0.0,0.0
13000.0,0.462658937,3.728442386819671E-8,13000.0,73.11538461538461,70.12582697904709,69.85509746420563,69.87588346836752,13000.0,14976.0,0.0,0.0
14000.0,0.485358992,3.912722078946109E-8,14000.0,73.14285714285714,70.15615468901831,69.93443147289301,69.91518642982876,14000.0,14976.0,0.0,0.0
15000.0,0.507580031,4.093113105560343E-8,15000.0,73.2,70.21993025981777,70.0380114779757,69.99104210212003,15000.0,14976.0,0.0,0.0
16000.0,0.529773474,4.2732801070616894E-8,16000.0,73.2625,70.28966792470848,70.1089994410285,70.07763866545429,16000.0,14976.0,0.0,0.0
17000.0,0.551789335,4.452005492836237E-8,17000.0,73.34117647058824,70.37704245243883,70.15672329777426,70.1802868798526,17000.0,14976.0,0.0,0.0
18000.0,0.574299469,4.63474340088293E-8,18000.0,73.32777777777778,70.36257224928957,70.1708605156881,70.17271371769385,18000.0,14976.0,0.0,0.0
19000.0,0.596512353,4.815068224975219E-8,19000.0,73.3157894736842,70.3495634112492,70.16594092032481,70.17296152488528,19000.0,14976.0,0.0,0.0
20000.0,0.61894494,4.9971766042703143E-8,20000.0,73.405,70.44923291133766,70.28159570901776,70.2832560478239,20000.0,14976.0,0.0,0.0
21000.0,0.640966984,5.1760478954060624E-8,21000.0,73.58571428571429,70.64993244926508,70.49468085106383,70.48840178761438,21000.0,14976.0,0.0,0.0
22000.0,0.662841359,5.353719763604924E-8,22000.0,73.72272727272727,70.80174265720028,70.65482233502539,70.64290067032297,22000.0,14976.0,0.0,0.0
23000.0,0.684692384,5.531201974356547E-8,23000.0,73.78695652173913,70.87327150462103,70.73158891208311,70.71452858600088,23000.0,14976.0,0.0,0.0
24000.0,0.706529354,5.708570025132969E-8,24000.0,73.7375,70.81835998399903,70.68235731894507,70.65095921028124,24000.0,14976.0,0.0,0.0
25000.0,0.728350572,5.88581013226447E-8,25000.0,73.784,70.86987899761976,70.75151731524456,70.69659304301172,25000.0,14976.0,0.0,0.0
26000.0,0.750340264,6.064418648336704E-8,26000.0,73.75,70.83234544922801,70.71695198867293,70.67291165348918,26000.0,14976.0,0.0,0.0
27000.0,0.772364106,6.243304543502009E-8,27000.0,73.83333333333333,70.92529985160235,70.7985450938249,70.75987087161658,27000.0,14976.0,0.0,0.0
28000.0,0.794464639,6.422813351698842E-8,28000.0,73.73928571428571,70.82037966001941,70.71567963678363,70.65373563218391,28000.0,14976.0,0.0,0.0
29000.0,0.816326118,6.60038047375468E-8,29000.0,73.73448275862069,70.81454738845916,70.69144638116126,70.64287366067987,29000.0,14976.0,0.0,0.0
30000.0,0.838122182,6.777416270675137E-8,30000.0,73.72,70.79866510243383,70.69471806118277,70.62921432030697,30000.0,14976.0,0.0,0.0
31000.0,0.859902017,6.954320249577984E-8,31000.0,73.68709677419355,70.76240998923879,70.655106666187,70.60434610256226,31000.0,14976.0,0.0,0.0
32000.0,0.881732434,7.13163507443356E-8,32000.0,73.6875,70.76295032756667,70.65384079185834,70.6026115494728,32000.0,14976.0,0.0,0.0
33000.0,0.903687006,7.309958332709347E-8,33000.0,73.74848484848485,70.83100145311464,70.72321730314295,70.68557119653492,33000.0,14976.0,0.0,0.0
34000.0,0.923141143,7.467972121216977E-8,34000.0,73.6735294117647,70.74778965680524,70.63609224813831,70.60909538663603,34000.0,14976.0,0.0,0.0
35000.0,0.938303111,7.591123305199667E-8,35000.0,73.69142857142857,70.76758386317185,70.65459876346485,70.62932601830883,35000.0,14976.0,0.0,0.0
36000.0,0.953406792,7.713801060333227E-8,36000.0,73.67777777777778,70.75252285918317,70.64254290848255,70.61158665178017,36000.0,14976.0,0.0,0.0
37000.0,0.969595809,7.845294321040934E-8,37000.0,73.68378378378378,70.75917722162494,70.65047021943573,70.61947436709815,37000.0,14976.0,0.0,0.0
38000.0,0.985996552,7.97850729963618E-8,38000.0,73.67631578947369,70.75067777517421,70.64330574631684,70.61657315747732,38000.0,14976.0,0.0,0.0
39000.0,1.001133309,8.101453710432475E-8,39000.0,73.7051282051282,70.78297916455489,70.66983182702208,70.65136511934061,39000.0,14976.0,0.0,0.0
40000.0,1.016251867,8.224252302133169E-8,40000.0,73.665,70.73831509569678,70.62301299570528,70.60497823417793,40000.0,14976.0,0.0,0.0
41000.0,1.032353441,8.355035318037495E-8,41000.0,73.69756097560976,70.77460299172013,70.67573079537729,70.64459930313589,41000.0,14976.0,0.0,0.0
42000.0,1.047466338,8.477853612225502E-8,42000.0,73.72142857142858,70.80090369034345,70.71170788663625,70.66578073089701,42000.0,14976.0,0.0,0.0
43000.0,1.062487113,8.599923256641253E-8,43000.0,73.78837209302326,70.87521461112637,70.7846237590399,70.75505967825636,43000.0,14976.0,0.0,0.0
44000.0,1.077520855,8.722098280245437E-8,44000.0,73.80909090909091,70.89828929668339,70.8068397720076,70.78685864936118,44000.0,14976.0,0.0,0.0
45000.0,1.092544787,8.84419358071871E-8,45000.0,73.78222222222223,70.86853325664178,70.77822360925349,70.7630163804426,45000.0,14976.0,0.0,0.0
46000.0,1.107554246,8.966171263162045E-8,46000.0,73.85217391304347,70.94623432594965,70.86593193653869,70.83909132785415,46000.0,14976.0,0.0,0.0
47000.0,1.122595702,9.088408976290373E-8,47000.0,73.89148936170213,70.98986067419547,70.90249454614435,70.87970763425804,47000.0,14976.0,0.0,0.0
48000.0,1.137605722,9.21039121782407E-8,48000.0,73.89791666666666,70.99701916283684,70.91824892066292,70.89054622336842,48000.0,14976.0,0.0,0.0
49000.0,1.152611002,9.33233493870124E-8,49000.0,73.91632653061224,71.01742501812187,70.94368790779093,70.9106220269932,49000.0,14976.0,0.0,0.0
50000.0,1.167866113,9.456308966359121E-8,50000.0,73.92999999999999,71.03243671644009,70.96493963558605,70.9293249180401,50000.0,14976.0,0.0,0.0
51000.0,1.182948407,9.578878558510912E-8,51000.0,73.89803921568627,70.99689549148032,70.9338631847857,70.89191612183761,51000.0,14976.0,0.0,0.0
52000.0,1.197969298,9.700949145626274E-8,52000.0,73.94423076923077,71.04816813912986,70.98715203426124,70.93611909562829,52000.0,14976.0,0.0,0.0
53000.0,1.213001229,9.823109451739115E-8,53000.0,73.92641509433963,71.02840282378301,70.97214636810486,70.90920573437467,53000.0,14976.0,0.0,0.0
54000.0,1.228087571,9.945711940856648E-8,54000.0,73.92592592592592,71.02771977058691,70.96907216494846,70.91510018591201,54000.0,14976.0,0.0,0.0
55000.0,1.243210862,1.0068614704180507E-7,55000.0,73.86363636363636,70.95850284724362,70.89432869667334,70.84828942832229,55000.0,14976.0,0.0,0.0
56000.0,1.258347523,1.0191626121761275E-7,56000.0,73.85000000000001,70.94337829374153,70.87741627555485,70.83159047903595,56000.0,14976.0,0.0,0.0
57000.0,1.273529855,1.0315008694807065E-7,57000.0,73.92280701754386,71.0242591555722,70.96364595339024,70.91705961767985,57000.0,14976.0,0.0,0.0
58000.0,1.288886598,1.0439808657351878E-7,58000.0,73.87931034482759,70.97585793894888,70.91404765104537,70.8609016771811,58000.0,14976.0,0.0,0.0
59000.0,1.303935934,1.0562110409040001E-7,59000.0,73.87457627118644,70.97052366637485,70.91149273447822,70.8631053646365,59000.0,14976.0,0.0,0.0
60000.0,1.31905319,1.0684964127603916E-7,60000.0,73.88833333333334,70.98584060593647,70.92997365198353,70.87755822815399,60000.0,14976.0,0.0,0.0
61000.0,1.336393846,1.0825886797163634E-7,61000.0,73.85409836065574,70.94782056282662,70.89704755300902,70.83958020989506,61000.0,14976.0,0.0,0.0
62000.0,1.356797986,1.099170554582402E-7,62000.0,73.83709677419354,70.92872608676797,70.87739456722741,70.81451627413232,62000.0,14976.0,0.0,0.0
63000.0,1.375185214,1.1141133413810282E-7,63000.0,73.87460317460317,70.9702903640632,70.91998091839078,70.85922699668915,63000.0,14976.0,0.0,0.0
64000.0,1.390272046,1.1263739885021E-7,64000.0,73.865625,70.96035243093836,70.90624456427204,70.85148652887665,64000.0,14976.0,0.0,0.0
65000.0,1.405699754,1.1389116560306399E-7,65000.0,73.88923076923078,70.98662084542778,70.92790215659741,70.87301995915496,65000.0,14976.0,0.0,0.0
66000.0,1.42643883,1.1557657240319996E-7,66000.0,73.86060606060606,70.9548053460646,70.89596302107056,70.83939014908218,66000.0,14976.0,0.0,0.0
67000.0,1.442184546,1.168561827782914E-7,67000.0,73.87014925373134,70.96559814141649,70.90990661659633,70.85566838688196,67000.0,14976.0,0.0,0.0
