learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0524214,4.161955885589123E-9,1000.0,67.30000000000001,63.62273100956377,64.1053787047201,62.19653179190752,909.0,15168.0,1.0,8.0
2000.0,0.15811122,1.3048991237208247E-8,2000.0,65.7,61.86501214927347,61.86770428015564,60.6651376146789,403.0,14968.0,3.0,18.0
3000.0,0.193747928,1.6077622814501325E-8,3000.0,68.26666666666667,64.72602583225768,64.74074074074075,63.82978723404255,1403.0,14976.0,0.0,7.0
4000.0,0.258245865,2.1455478558002247E-8,4000.0,69.375,65.96216924345781,65.94384209063108,65.27777777777779,2403.0,14976.0,0.0,5.0
5000.0,0.298634265,2.485174517488314E-8,5000.0,70.44,67.14743294086445,67.13364465199022,66.55351889567775,3403.0,14976.0,0.0,6.0
6000.0,0.330751885,2.7523074091532162E-8,6000.0,71.16666666666667,67.95475285195754,67.87372330547818,67.43222891566265,4403.0,14976.0,0.0,2.0
7000.0,0.37332456,3.106803758619974E-8,7000.0,71.74285714285715,68.59487325255114,68.48813127290107,68.11734364925853,5403.0,14976.0,0.0,5.0
8000.0,0.401036082,3.336830857320378E-8,8000.0,72.1875,69.08894009743966,68.93759597933827,68.66638501619491,6403.0,14976.0,0.0,2.0
9000.0,0.431772755,3.594456312942215E-8,9000.0,72.4888888888889,69.42686862110527,69.32606541129832,69.12718204488777,7403.0,14976.0,0.0,3.0
10000.0,0.461269847,3.8400742224084424E-8,10000.0,72.83,69.80421976304369,69.71352134656114,69.52669358456707,8403.0,14976.0,0.0,1.0
11000.0,0.488563933,4.067212456516301E-8,11000.0,72.91818181818182,69.90178552796212,69.7839537478446,69.60514233241506,9403.0,14976.0,0.0,10.0
12000.0,0.516318386,4.302202665904951E-8,12000.0,72.95,69.93788598602137,69.83551714524673,69.63801328219998,10403.0,14976.0,0.0,6.0
13000.0,0.548249928,4.5641267372723674E-8,13000.0,72.72307692307692,69.68610560105326,69.54393197629477,69.38352616128475,96.0,14720.0,1.0,5.0
14000.0,0.587530742,4.9012522794871285E-8,14000.0,71.18571428571428,67.97898855572022,67.81554172650391,67.68405030841946,400.0,14976.0,6.0,24.0
15000.0,0.616069304,5.140211675827081E-8,15000.0,71.41333333333333,68.23179034072174,68.08098853654904,67.96653219781861,1400.0,14976.0,0.0,9.0
16000.0,0.644143133,5.375233283373838E-8,16000.0,71.475,68.30059289229872,68.1329423264907,68.0481657798936,2400.0,14976.0,0.0,7.0
17000.0,0.669299135,5.584281870024279E-8,17000.0,71.69411764705882,68.54494326952243,68.39823996847704,68.30039525691699,3400.0,14976.0,0.0,7.0
18000.0,0.695615083,5.803143993476406E-8,18000.0,70.86666666666666,67.62586197274317,67.47705284048622,67.38197424892704,667.0,14976.0,3.0,20.0
19000.0,0.723520819,6.031993706856543E-8,19000.0,69.81052631578947,66.45246592013615,66.27271123654967,66.20913107511046,62.0,14648.0,6.0,28.0
20000.0,0.751576443,6.265010666091615E-8,20000.0,69.565,66.17972386436276,66.01909227935018,65.95066286289646,903.0,15168.0,2.0,14.0
21000.0,0.774874985,6.464308592986108E-8,21000.0,69.81428571428572,66.45612857535075,66.32490437739057,66.18478608769871,1903.0,15168.0,0.0,8.0
22000.0,0.801699452,6.689864835316107E-8,22000.0,69.53636363636365,66.14751634631222,66.00040584415585,65.84968152866243,403.0,14968.0,3.0,21.0
23000.0,0.824981916,6.887733857526547E-8,23000.0,69.70434782608696,66.33392059982557,66.19608984621355,66.03129722614925,1403.0,14976.0,0.0,7.0
24000.0,0.847989876,7.079574861421352E-8,24000.0,69.82916666666667,66.47273402580134,66.33658763365877,66.17777570180765,2403.0,14976.0,0.0,5.0
25000.0,0.871152355,7.274348494919844E-8,25000.0,70.024,66.68918609258743,66.55957161981259,66.39461883408072,3403.0,14976.0,0.0,6.0
26000.0,0.894460276,7.468208199824102E-8,26000.0,70.2076923076923,66.89286097404307,66.7525109451455,66.6019919803389,4403.0,14976.0,0.0,2.0
27000.0,0.917405223,7.65926736982477E-8,27000.0,70.39259259259259,67.09816327422529,66.95328648201736,66.80921735520033,5403.0,14976.0,0.0,5.0
28000.0,0.940469475,7.850718527623139E-8,28000.0,70.56785714285714,67.29272482292757,67.13590684319668,67.01224881914978,6403.0,14976.0,0.0,2.0
29000.0,0.963341248,8.04242278071534E-8,29000.0,70.71724137931035,67.45940160708469,67.31960746584568,67.2136210957106,7403.0,14976.0,0.0,3.0
30000.0,0.986402003,8.234446266752975E-8,30000.0,70.89,67.65083517341151,67.51599464365422,67.41053102959286,8403.0,14976.0,0.0,1.0
31000.0,1.009255177,8.424627743653121E-8,31000.0,70.98387096774194,67.75504244262991,67.61126314273369,67.51065520479665,9403.0,14976.0,0.0,10.0
32000.0,1.031503657,8.613000217568539E-8,32000.0,71.05625,67.8356895821733,67.6989607309758,67.60858921452053,10403.0,14976.0,0.0,6.0
33000.0,1.054911536,8.805007448843366E-8,33000.0,71.02424242424242,67.80007499172383,67.6478549194749,67.56335018148512,96.0,14720.0,1.0,5.0
34000.0,1.080878971,9.027871608539791E-8,34000.0,70.44117647058825,67.15255544870699,66.99182185436989,66.91902567478604,400.0,14976.0,6.0,24.0
35000.0,1.103916063,9.220766036708526E-8,35000.0,70.56,67.2844162457352,67.12923086738763,67.06198254643098,1400.0,14976.0,0.0,9.0
36000.0,1.126046001,9.406028032985203E-8,36000.0,70.61111111111111,67.34128061307352,67.17853265084536,67.12652249565002,2400.0,14976.0,0.0,7.0
37000.0,1.148761995,9.594799938793602E-8,37000.0,70.73513513513512,67.47946182179925,67.32649366324682,67.26426217613447,3400.0,14976.0,0.0,7.0
38000.0,1.173394356,9.799660156411426E-8,38000.0,70.36842105263158,67.07213283103462,66.9183535564239,66.85603273187532,667.0,14976.0,3.0,20.0
39000.0,1.198956257,1.000928851802502E-7,39000.0,69.86666666666666,66.5146979064587,66.3459335624284,66.2986435720226,62.0,14648.0,6.0,28.0
40000.0,1.22256306,1.0205355639979655E-7,40000.0,69.74249999999999,66.376754074012,66.21727237202032,66.16911250873515,903.0,15168.0,2.0,14.0
41000.0,1.245761075,1.040379364942966E-7,41000.0,69.86585365853658,66.51354414477751,66.36905572039088,66.28646273910552,1903.0,15168.0,0.0,8.0
42000.0,1.270250093,1.0609712032763492E-7,42000.0,69.71904761904761,66.3505418687482,66.19800664451827,66.1088312103608,403.0,14968.0,3.0,21.0
43000.0,1.291120514,1.0787081996543537E-7,43000.0,69.8046511627907,66.44552696806417,66.29808441052796,66.19982298120478,1403.0,14976.0,0.0,7.0
44000.0,1.306712101,1.0917085078189768E-7,44000.0,69.87045454545454,66.5187101904967,66.37242219009207,66.27575680488424,2403.0,14976.0,0.0,5.0
45000.0,1.322099853,1.1046480915673903E-7,45000.0,69.97777777777779,66.63793951528731,66.49554844629616,66.39387079923385,3403.0,14976.0,0.0,6.0
46000.0,1.337930387,1.1178148714347016E-7,46000.0,70.08260869565217,66.75416292482377,66.60600325155904,66.51092616927045,4403.0,14976.0,0.0,2.0
47000.0,1.355070634,1.132087300852065E-7,47000.0,70.19148936170212,66.87505980210756,66.7244614398024,66.63173438765303,5403.0,14976.0,0.0,5.0
48000.0,1.370595706,1.1449743132264661E-7,48000.0,70.29791666666667,66.99320117272549,66.83570215636558,66.75372525243104,6403.0,14976.0,0.0,2.0
49000.0,1.386854662,1.1586020762164143E-7,49000.0,70.39183673469388,67.09794687151695,66.9506583443437,66.87822473859642,7403.0,14976.0,0.0,3.0
50000.0,1.40231119,1.1714724977988747E-7,50000.0,70.502,67.22004732702402,67.07592026251757,67.00299789699763,8403.0,14976.0,0.0,1.0
51000.0,1.417747894,1.1843187447367854E-7,51000.0,70.56666666666666,67.29185593065216,67.14238809237168,67.0724752127753,9403.0,14976.0,0.0,10.0
52000.0,1.433575589,1.197719669489976E-7,52000.0,70.61923076923077,67.35039933421076,67.20544357868074,67.1384324184806,10403.0,14976.0,0.0,6.0
53000.0,1.449909648,1.2111179677470275E-7,53000.0,70.60754716981133,67.33736200491484,67.18279298068214,67.11906621356356,96.0,14720.0,1.0,5.0
54000.0,1.467595366,1.226296643194556E-7,54000.0,70.24814814814815,66.93822305547675,66.77832919768404,66.72190231575459,400.0,14976.0,6.0,24.0
55000.0,1.483835817,1.2398951152102398E-7,55000.0,70.32727272727273,67.02601581888833,66.86967113276492,66.81645350846873,1400.0,14976.0,0.0,9.0
56000.0,1.499561774,1.2530601868303282E-7,56000.0,70.36428571428571,67.0671804430691,66.90595836324479,66.86234575296514,2400.0,14976.0,0.0,7.0
57000.0,1.515666529,1.2664433797204449E-7,57000.0,70.44912280701755,67.16168287164487,67.00683603314202,66.95181290221315,3400.0,14976.0,0.0,7.0
58000.0,1.53275414,1.280654651258844E-7,58000.0,70.21379310344827,66.90028824875165,66.74494706448509,66.69044635110383,667.0,14976.0,3.0,20.0
59000.0,1.550512137,1.2952176519396192E-7,59000.0,69.88474576271186,66.5347314648143,66.369503908542,66.32488675776585,62.0,14648.0,6.0,28.0
60000.0,1.567150076,1.3090363499436937E-7,60000.0,69.80166666666666,66.44243136547246,66.28333240291035,66.23809790001303,903.0,15168.0,2.0,14.0
61000.0,1.583077102,1.3226604782835472E-7,61000.0,69.88360655737705,66.53330075129999,66.38426349496798,66.31831765762793,1903.0,15168.0,0.0,8.0
62000.0,1.600073248,1.3369518594537754E-7,62000.0,69.78387096774193,66.4225657975826,66.26814073247147,66.19753888347589,403.0,14968.0,3.0,21.0
63000.0,1.616564776,1.3509673971568126E-7,63000.0,69.84126984126983,66.48625446564044,66.33533549495915,66.25821346119695,1403.0,14976.0,0.0,7.0
64000.0,1.636257147,1.367386950310195E-7,64000.0,69.8859375,66.5359327142576,66.38586577368494,66.3094780267804,2403.0,14976.0,0.0,5.0
65000.0,1.664953088,1.391517410159628E-7,65000.0,69.96,66.61821142117438,66.47091146369944,66.39069142985008,3403.0,14976.0,0.0,6.0
66000.0,1.693528991,1.4152849358988508E-7,66000.0,70.03333333333333,66.69951173590344,66.54827142953792,66.47228343787083,4403.0,14976.0,0.0,2.0
67000.0,1.718917623,1.436425673148636E-7,67000.0,70.11044776119402,66.78513768432573,66.63223140495867,66.55756320764169,5403.0,14976.0,0.0,5.0
68000.0,1.737160103,1.4515683446608688E-7,68000.0,70.18676470588235,66.86985398805292,66.71209484089192,66.64472926504222,6403.0,14976.0,0.0,2.0
69000.0,1.754155832,1.4658136483970612E-7,69000.0,70.25507246376812,66.94602269583251,66.79555418938378,66.73474018606763,7403.0,14976.0,0.0,3.0
70000.0,1.770169877,1.4791483061151782E-7,70000.0,70.33571428571429,67.03541132316018,66.88725881039707,66.82589385564111,8403.0,14976.0,0.0,1.0
71000.0,1.786975135,1.4931334478995448E-7,71000.0,70.38450704225352,67.08959930542416,66.93763954841347,66.87879026541702,9403.0,14976.0,0.0,10.0
72000.0,1.802535431,1.5063079724170678E-7,72000.0,70.42500000000001,67.13469235624524,66.98604651162792,66.92913385826772,10403.0,14976.0,0.0,6.0
73000.0,1.818096715,1.5190723884323816E-7,73000.0,70.41917808219178,67.12817584884344,66.9725612553914,66.91791524956338,96.0,14720.0,1.0,5.0
74000.0,1.834555734,1.5331982558461732E-7,74000.0,70.15945945945946,66.83973569591437,66.68024685769468,66.63090290895354,400.0,14976.0,6.0,24.0
75000.0,1.85076329,1.54676918418484E-7,75000.0,70.21866666666666,66.90542498103362,66.74854480222709,66.7014520409076,1400.0,14976.0,0.0,9.0
76000.0,1.866823047,1.5602136983155996E-7,76000.0,70.24736842105264,66.93734170247001,66.77686193267805,66.73678636049368,2400.0,14976.0,0.0,7.0
77000.0,1.886097775,1.5762311666178828E-7,77000.0,70.31168831168831,67.00898322996794,66.85323202737582,66.79979667417037,3400.0,14976.0,0.0,7.0
78000.0,1.902328944,1.589730160131057E-7,78000.0,70.13846153846154,66.81656951558463,66.66046405107139,66.60836654528772,667.0,14976.0,3.0,20.0
79000.0,1.918943027,1.603355058369268E-7,79000.0,69.89367088607595,66.54462015057636,66.38113815622086,66.3364094434694,62.0,14648.0,6.0,28.0
80000.0,1.935246618,1.6168960624810721E-7,80000.0,69.83125,66.47527011524944,66.31636241835538,66.27117222874392,903.0,15168.0,2.0,14.0
81000.0,1.954390616,1.6332720190275046E-7,81000.0,69.89259259259259,66.54329917657763,66.39196284607858,66.333038820476,1903.0,15168.0,0.0,8.0
82000.0,1.971125567,1.647343771741684E-7,82000.0,69.8170731707317,66.45945260848949,66.30406665668268,66.24156039009752,403.0,14968.0,3.0,21.0
83000.0,1.986794021,1.6606598093935806E-7,83000.0,69.86024096385542,66.50735055287626,66.35463740047342,66.28707734188643,1403.0,14976.0,0.0,7.0
84000.0,2.002479838,1.673738686791621E-7,84000.0,69.89404761904761,66.54495000943031,66.39290887586546,66.32578329937814,2403.0,14976.0,0.0,5.0
85000.0,2.017772893,1.6865986396906277E-7,85000.0,69.95058823529412,66.60776310654123,66.45786550053185,66.38768258981446,3403.0,14976.0,0.0,6.0
86000.0,2.033722326,1.6998643117974203E-7,86000.0,70.00697674418605,66.67027676915572,66.5173877487441,66.45032061704148,4403.0,14976.0,0.0,2.0
87000.0,2.049490447,1.71299419224879E-7,87000.0,70.06666666666666,66.73655550203367,66.58240192996189,66.51623272259724,5403.0,14976.0,0.0,5.0
88000.0,2.064789339,1.7256934577026717E-7,88000.0,70.12613636363636,66.8025702244908,66.64467423713761,66.58404514948138,6403.0,14976.0,0.0,2.0
