learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119320385,1.097107667143767E-8,1000.0,47.699999999999996,41.90567169484371,42.08194905869325,40.56818181818181,41.0,16312.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22447086,2.1184202048968935E-8,2000.0,52.2,46.883621514689096,47.036011080332415,46.04966139954853,145.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293636364,2.7904731809091232E-8,3000.0,52.5,47.21582295532619,47.378138847858196,46.448703494926725,249.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349013725,3.3280825001713295E-8,4000.0,52.6,47.32323695374947,47.4792243767313,46.531302876480545,161.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39513517,3.768675410502072E-8,5000.0,53.059999999999995,47.839627144231365,47.994682029692,47.19910011248594,9.0,10896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434386418,4.149746953963819E-8,6000.0,54.0,48.876571929644534,49.03047091412743,48.11054709531868,81.0,16864.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474706782,4.541790507480916E-8,7000.0,54.042857142857144,48.927878948436394,49.08198797087687,48.304676201189146,345.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518385715,4.965830241628405E-8,8000.0,53.912499999999994,48.779989215596856,48.93351800554016,48.055790363482664,161.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561491005,5.377610166818317E-8,9000.0,54.022222222222226,48.90543665663256,49.058229718084455,48.28792801799551,9.0,10896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598351027,5.735466443784949E-8,10000.0,54.49,49.420674452133724,49.57340720221607,48.761540193650085,81.0,16864.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
