learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049481103,3.845359338757893E-9,1000.0,55.2,50.22321775786707,50.55187637969095,48.858447488584474,73.0,14968.0,4.0,0.0
2000.0,0.133088886,1.0748596490329754E-8,2000.0,56.05,51.166395368863164,51.43646408839779,50.198300283286116,433.0,15168.0,3.0,0.0
3000.0,0.183927442,1.492766151452851E-8,3000.0,60.23333333333334,55.815965781632116,56.09127714390873,55.1840721262209,25.0,14528.0,2.0,0.0
4000.0,0.241607964,1.9680017619950492E-8,4000.0,59.050000000000004,54.50105216316873,54.62603878116343,53.87214869050971,97.0,15112.0,4.0,0.0
5000.0,0.283437259,2.3130097738268478E-8,5000.0,59.12,54.57705706708323,54.618117229129645,53.93283750281721,489.0,14976.0,3.0,0.0
6000.0,0.323424351,2.6426991596300573E-8,6000.0,58.666666666666664,54.072390061709676,54.15048992420041,53.52323838080959,209.0,15144.0,5.0,0.0
7000.0,0.364076102,2.9775825367524395E-8,7000.0,58.128571428571426,53.47304014734422,53.557280938044684,52.9383429672447,89.0,15064.0,6.0,0.0
8000.0,0.393217458,3.2163482182634375E-8,8000.0,59.099999999999994,54.54853504021272,54.5996947412238,54.01264933239634,33.0,13536.0,2.0,0.0
9000.0,0.423394843,3.4650514232042354E-8,9000.0,58.577777777777776,53.97004960964607,54.043392504930964,53.48140753681058,137.0,15104.0,4.0,0.0
10000.0,0.452112933,3.7015497226088E-8,10000.0,58.489999999999995,53.8731097364831,53.92896781354051,53.464125560538115,177.0,14768.0,3.0,0.0
11000.0,0.477702964,3.911286962151321E-8,11000.0,58.03636363636364,53.36878264631773,53.44897135941912,52.979525313232145,57.0,13496.0,6.0,0.0
12000.0,0.501905571,4.110774814369985E-8,12000.0,58.475,53.85635575221779,53.9463955637708,53.43860960568119,225.0,15144.0,2.0,0.0
13000.0,0.526029865,4.3073504575269507E-8,13000.0,59.13076923076923,54.585443090971985,54.69429521616782,54.23772609819122,9.0,10984.0,2.0,0.0
14000.0,0.551047085,4.511471299083076E-8,14000.0,58.67142857142858,54.075538561597384,54.152139461172744,53.76378456129135,17.0,12024.0,6.0,0.0
15000.0,0.575631062,4.7138990433114687E-8,15000.0,58.38666666666666,53.75967978605415,53.81086280893888,53.39356380198611,57.0,14824.0,5.0,0.0
16000.0,0.600281656,4.917339575593877E-8,16000.0,58.44375000000001,53.822566423553965,53.88723212428047,53.43837535014006,385.0,15168.0,3.0,0.0
17000.0,0.625598202,5.121581571526618E-8,17000.0,58.01176470588235,53.34230936159036,53.410351804712484,52.924882938732445,9.0,8624.0,8.0,0.0
18000.0,0.649911947,5.3199374503654736E-8,18000.0,57.36666666666667,52.62513551611333,52.679287167786896,52.18989471060993,17.0,12032.0,7.0,0.0
19000.0,0.673780744,5.515330250350965E-8,19000.0,57.06315789473684,52.28803882292502,52.35369699801424,51.87020648967551,25.0,13208.0,5.0,0.0
20000.0,0.698367981,5.7180596216403774E-8,20000.0,56.769999999999996,51.96283076526669,52.01997780244173,51.579301075268816,225.0,15160.0,5.0,0.0
21000.0,0.722669754,5.918661581884035E-8,21000.0,56.77142857142857,51.964469581757,52.0342386135475,51.591745320748686,361.0,15136.0,5.0,0.0
22000.0,0.746753751,6.117336288092864E-8,22000.0,56.718181818181826,51.90519706286689,51.981845688350994,51.51237396883593,401.0,15168.0,4.0,0.0
23000.0,0.771367173,6.320082896495445E-8,23000.0,56.66086956521739,51.84191393220483,51.931330472103,51.48447386352575,121.0,15088.0,5.0,0.0
24000.0,0.795981014,6.51586423486616E-8,24000.0,56.74166666666667,51.93176152860903,51.99963012621942,51.599067599067595,1.0,4096.0,5.0,0.0
25000.0,0.819891305,6.70841483218554E-8,25000.0,56.616,51.7924113066418,51.846918842123955,51.452486459871984,9.0,8064.0,5.0,0.0
26000.0,0.843879855,6.90585038679921E-8,26000.0,56.48461538461539,51.64615116174806,51.70941994963507,51.29154468744619,49.0,14920.0,5.0,0.0
27000.0,0.868842978,7.110449455412312E-8,27000.0,56.418518518518525,51.572463491416144,51.63782828490404,51.19654929285389,25.0,13544.0,6.0,0.0
28000.0,0.893515675,7.313852833172514E-8,28000.0,56.225,51.357234994181944,51.413168430649705,50.970038801552064,225.0,15160.0,5.0,0.0
29000.0,0.917458471,7.510654142529601E-8,29000.0,56.22068965517242,51.35238780328321,51.41588856574315,50.97690941385436,41.0,14504.0,5.0,0.0
30000.0,0.941331854,7.707196175080415E-8,30000.0,56.17333333333333,51.30011067396788,51.35775064742878,50.94761975824505,49.0,15008.0,5.0,0.0
31000.0,0.965715935,7.908356439745675E-8,31000.0,56.167741935483875,51.29396820068068,51.36025200458191,50.947619219522764,345.0,15136.0,4.0,0.0
32000.0,0.989556692,8.104920984434586E-8,32000.0,56.365624999999994,51.513749948223406,51.584604715672675,51.15441125026236,225.0,15144.0,3.0,0.0
33000.0,1.01349247,8.30227887484183E-8,33000.0,56.266666666666666,51.403818846433026,51.48418327898611,51.068013833322034,297.0,14968.0,5.0,0.0
34000.0,1.037162325,8.497101237020974E-8,34000.0,56.16470588235294,51.29100161014433,51.35611475570351,50.970458582801506,113.0,14744.0,6.0,0.0
35000.0,1.06118545,8.695452781633579E-8,35000.0,56.20285714285714,51.333537097245994,51.388976977230925,51.00677576067502,377.0,15168.0,3.0,0.0
36000.0,1.08559343,8.896406085651991E-8,36000.0,56.03611111111111,51.14798874042473,51.20996331576188,50.8111636001989,65.0,15024.0,7.0,0.0
37000.0,1.108865481,9.087694108497147E-8,37000.0,56.17027027027027,51.296469240488484,51.3601871569539,50.94527965153212,41.0,14504.0,4.0,0.0
38000.0,1.132162599,9.279598007924651E-8,38000.0,56.234210526315785,51.36667602806093,51.42389812191489,51.008925678263175,81.0,15088.0,3.0,0.0
39000.0,1.156024972,9.476123477173558E-8,39000.0,56.284615384615385,51.42329158058858,51.485402082977636,51.07329392182748,89.0,15080.0,3.0,0.0
40000.0,1.179325711,9.661643499053603E-8,40000.0,56.545,51.712940884131044,51.77025527192009,51.381740881629,1.0,3536.0,2.0,0.0
41000.0,1.203258705,9.857859014454404E-8,41000.0,56.51463414634146,51.67914132803786,51.743084501705184,51.352015061802504,41.0,13640.0,5.0,0.0
42000.0,1.226825982,1.0051993155287373E-7,42000.0,56.557142857142864,51.72615454907666,51.79392338177015,51.3880748121703,145.0,14952.0,3.0,0.0
43000.0,1.249783762,1.0241519966202479E-7,43000.0,56.634883720930226,51.81277106863777,51.88615956239033,51.49315852453046,473.0,14976.0,3.0,0.0
44000.0,1.266397171,1.037791814566528E-7,44000.0,56.73409090909091,51.92299623669514,51.98617871825266,51.61642860773649,33.0,13704.0,4.0,0.0
45000.0,1.282627022,1.0509229157712934E-7,45000.0,56.822222222222216,52.02096207706223,52.07675611681136,51.70991152202008,9.0,9088.0,3.0,0.0
46000.0,1.298960199,1.0642241513281648E-7,46000.0,56.82826086956522,52.027722159510546,52.088108277642405,51.70946405991636,17.0,11376.0,5.0,0.0
47000.0,1.316720792,1.0788730878686534E-7,47000.0,56.91489361702128,52.12375337748999,52.18530849330594,51.79374866093747,313.0,15168.0,3.0,0.0
48000.0,1.333935272,1.093048076481186E-7,48000.0,56.875,52.07896941355724,52.13540823640946,51.74150230801511,65.0,15024.0,5.0,0.0
49000.0,1.350772294,1.1069241009712428E-7,49000.0,56.82857142857143,52.027791460306446,52.0871554438178,51.69657944010595,137.0,15104.0,4.0,0.0
50000.0,1.36700189,1.1203055687938508E-7,50000.0,56.852000000000004,52.05392270006919,52.11098779134296,51.73493814179289,145.0,15152.0,3.0,0.0
