learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081735265,7.285880543322613E-9,1000.0,54.300000000000004,49.19252807752086,48.881431767337816,47.22863741339493,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175693947,1.6460770809275822E-8,2000.0,53.25,48.00373260905591,47.910863509749305,46.1405529953917,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245284116,2.3023522073531315E-8,3000.0,54.13333333333333,49.00088433059583,48.828560803272595,47.60091393754761,1.0,5480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29690539,2.7888819123560353E-8,4000.0,55.85,50.89925812282247,50.807799442896936,49.48512585812357,1.0,5264.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339484544,3.204879724441303E-8,5000.0,54.98,49.94094989082412,49.79928635147189,48.67761057911536,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38556581,3.639194940163029E-8,6000.0,55.28333333333333,50.27120542468306,50.176415970287835,48.95357686453576,1.0,5264.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425928825,4.0198412750216406E-8,7000.0,55.14285714285714,50.12116042144488,49.992036948558685,48.90986007159127,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465844553,4.409610923222577E-8,8000.0,54.775,49.70531107327656,49.610027855153206,48.4321550741163,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506053056,4.788800121479978E-8,9000.0,54.900000000000006,49.849063266413665,49.72752043596731,48.65924614217051,1.0,5480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540345085,5.112001961739113E-8,10000.0,55.510000000000005,50.523146276388566,50.42896935933149,49.3049225159526,1.0,5264.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
