learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088761298,8.247435165378783E-9,1000.0,56.00000000000001,51.02366113716381,51.43487858719647,48.95591647331787,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18712884,1.784734568251918E-8,2000.0,57.25,52.47201129554071,52.94441386901486,51.39283683911313,201.0,16528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247694934,2.388861474155138E-8,3000.0,61.66666666666667,57.39801393245474,57.517547100110825,56.799398948159286,1201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290987286,2.8299887566951414E-8,4000.0,64.85,60.93690038333097,61.0310421286031,60.48341765036537,2201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318290786,3.114063159212884E-8,5000.0,66.67999999999999,62.974828928597326,63.03527845573551,62.4943719045475,3201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351977796,3.471769553273917E-8,6000.0,67.4,63.775044135275024,63.91809629219701,63.35019673974143,4201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381438348,3.790944349636635E-8,7000.0,68.35714285714286,64.83921600499838,64.91922711434907,64.45193387899214,5201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410446746,4.1114342426694935E-8,8000.0,68.975,65.5249970336149,65.59944559944559,65.17468780693139,6201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438878423,4.4316896787559E-8,9000.0,69.36666666666666,65.95914188831374,66.03006407097092,65.64914029404434,7201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466805189,4.75223980946218E-8,10000.0,69.61,66.23089332777012,66.29699456582013,65.92285265754654,8201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494292548,5.073634228566041E-8,11000.0,70.16363636363636,66.84530181478856,66.86187399030695,66.49994896396856,9201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521398133,5.396438223756229E-8,12000.0,70.50833333333333,67.22870123125028,67.22844707843319,66.90667664110715,10201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548429963,5.724154192208623E-8,13000.0,70.66923076923078,67.40620565092321,67.4046845614635,67.11797171438427,11201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575559775,6.05886934887059E-8,14000.0,70.77142857142857,67.51835061804094,67.54699024506306,67.22204421659724,12201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602691706,6.399422422142699E-8,15000.0,70.98,67.75117226303885,67.77226623232397,67.46393601913447,13201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629929765,6.747142093408852E-8,16000.0,71.13125,67.91883096122785,67.92361111111111,67.63819799621663,14201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.6570534,7.099312073467919E-8,17000.0,71.21764705882353,68.01445043458968,67.98403454819079,67.73704338652249,15201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.684279929,7.458650053366397E-8,18000.0,71.38888888888889,68.2049549624559,68.17254805018231,67.942732648615,16201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711360259,7.821859206991269E-8,19000.0,71.57894736842105,68.41649309692896,68.37481698389458,68.16600837116077,17201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.738276749,8.188636516536895E-8,20000.0,71.7,68.55156116703989,68.48376858399689,68.30019602352282,18201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.765212672,8.561448417309049E-8,21000.0,71.72380952380952,68.5784828061787,68.50034480929394,68.340797611431,19201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.792604624,8.946439547432585E-8,22000.0,71.83181818181819,68.69834232910259,68.64976981838417,68.44865332722367,20201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.819466158,9.329729559109235E-8,23000.0,71.94782608695652,68.82789370212603,68.80379073590562,68.59576539303967,21201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.846331768,9.718982581233605E-8,24000.0,72.0625,68.95550082220947,68.9367616400278,68.76455790552501,22201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.873298347,1.0115474886941413E-7,25000.0,72.112,69.01028559822096,68.97886540600668,68.82350310781202,23201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.900272898,1.0517862467667709E-7,26000.0,72.21538461538461,69.1251099763027,69.1070817653096,68.93704850361196,24201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.92724299,1.0925960638904324E-7,27000.0,72.28888888888889,69.2068559427551,69.18197545102562,69.01221785048665,25201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.954436207,1.1343259929012509E-7,28000.0,72.37142857142858,69.29847637920307,69.28086407497122,69.09555768616171,26201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.981328373,1.1761699791719518E-7,29000.0,72.43103448275862,69.36517317537742,69.333742472479,69.15866219187595,27201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.008080673,1.2183693805928034E-7,30000.0,72.40333333333334,69.33421321024065,69.31771856354,69.13929995899653,28201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.034901274,1.2612510293537753E-7,31000.0,72.46451612903225,69.4021391609087,69.3632905031943,69.20857081018684,29201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.057251457,1.2974639787817376E-7,32000.0,72.534375,69.48001084494426,69.46779684568888,69.29070580013976,30201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.07606127,1.3283435474338631E-7,33000.0,72.55454545454545,69.50225495621392,69.49888866437664,69.32637924611372,31201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.094683193,1.3593135514782122E-7,34000.0,72.58235294117648,69.53310410618438,69.54490509327323,69.35870887157743,32201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.114640885,1.392949088569358E-7,35000.0,72.61999999999999,69.57462162426421,69.57777777777777,69.3882766331257,33201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.133244674,1.4247013369934014E-7,36000.0,72.65833333333333,69.61735388207215,69.61474347101316,69.45349595009776,34201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.151802854,1.4567732656845202E-7,37000.0,72.62162162162163,69.5764327490999,69.57957957957959,69.4216372856798,35201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.188139076,1.492360943907251E-7,38000.0,72.22894736842105,69.14032881900245,69.14056788607186,68.97089091443692,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.213384637,1.5173032648033151E-7,39000.0,71.91794871794872,68.79499124278722,68.7914968797196,68.60631772057559,601.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.242842443,1.5451379217773262E-7,40000.0,71.66,68.5085465696105,68.5111111111111,68.32280780193372,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.269712758,1.5705271044965213E-7,41000.0,71.27804878048781,68.08418063885745,68.08326105810927,67.89968652037616,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.296045749,1.5964309808545642E-7,42000.0,70.97619047619048,67.74872473192616,67.7359589222381,67.55303574755783,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.318264488,1.6187635845515875E-7,43000.0,71.01860465116279,67.79614272398867,67.77430115590494,67.59497620719245,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.340757335,1.6418535071859963E-7,44000.0,71.06818181818181,67.85118790351436,67.84379104779225,67.64436762911753,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.362908723,1.6650673987627234E-7,45000.0,71.13111111111111,67.92112716869364,67.91949623410297,67.7073752765418,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.384958417,1.6886470322195647E-7,46000.0,71.18695652173913,67.98315413261464,67.98937326409855,67.78004667444573,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.407201287,1.712909696980959E-7,47000.0,71.19574468085106,67.993151874764,68.00359244640873,67.7927392111148,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.429637017,1.7378633174050392E-7,48000.0,71.22291666666666,68.02355259537335,68.03656137915077,67.81911795540853,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.453178184,1.764550696164059E-7,49000.0,71.28163265306122,68.08890048537074,68.09793697574246,67.89047347404448,7401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.477585489,1.792742784572558E-7,50000.0,71.366,68.18265611174333,68.18303035690475,67.98595738020168,8401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.502166602,1.8216621707242808E-7,51000.0,71.43725490196078,68.26184428360855,68.26154214872432,68.069529383398,9401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.526567447,1.8508921500540233E-7,52000.0,71.49807692307692,68.32945533891966,68.33593265964493,68.13647503977298,10401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.549611138,1.8789899886097138E-7,53000.0,71.59245283018868,68.43431389102163,68.42944013420005,68.2409770708967,11401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.571678489,1.906370039489948E-7,54000.0,71.60185185185185,68.44484493102165,68.43546096371158,68.26431572194284,12401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.593423673,1.9338161528392797E-7,55000.0,71.68181818181819,68.53368210464788,68.51563605490306,68.35443037974683,13401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.615156958,1.961712783706457E-7,56000.0,71.72500000000001,68.58172891319029,68.57148528215002,68.41223292836199,14401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.637915827,1.9914133486237167E-7,57000.0,71.75438596491229,68.61434640729188,68.60619296466734,68.4400360685302,15401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.65948823,2.0200276527695768E-7,58000.0,71.7948275862069,68.65949703376367,68.64770592970217,68.49979781641731,16401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
