learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069851839,6.621690329487125E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172003179,1.6507996341370874E-8,2000.0,68.25,64.68059437831867,64.54494695700726,63.714285714285715,287.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228811155,2.2003223383211427E-8,3000.0,67.9,64.30252332599655,64.14743112434847,63.53653918970088,456.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277473564,2.6780597819098165E-8,4000.0,69.55,66.14602044107734,66.0345789180145,65.4468085106383,1456.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314194202,3.039092282116413E-8,5000.0,70.64,67.35989680391133,67.29783916239698,66.77981443765559,2456.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356530781,3.448838572271168E-8,6000.0,70.06666666666666,66.7282936310834,66.6480965645311,66.20884289746002,907.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390710792,3.779643116131425E-8,7000.0,70.65714285714286,67.38855717591346,67.31901352426411,66.94028649605664,1907.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423089103,4.093003558289053E-8,8000.0,70.16250000000001,66.84221228773508,66.81495898790492,66.41812042768713,381.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46295111,4.48758629279501E-8,9000.0,70.6888888888889,67.42805832553412,67.4079565109958,67.13182157986543,1381.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50321654,4.877212372685887E-8,10000.0,70.58,67.30849070502161,67.2856666296008,67.04749103942652,115.0,16888.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535949269,5.1995646762371896E-8,11000.0,70.7,67.44039377828199,67.43786623560315,67.152466367713,1115.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570351529,5.5374756718695994E-8,12000.0,71.0,67.77268407145462,67.7299703264095,67.45838788105479,2115.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609357317,5.9222590203562547E-8,13000.0,71.3,68.10527569764703,68.05377172703142,67.8223372143165,3115.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644975335,6.272671850993816E-8,14000.0,71.63571428571429,68.47828260040096,68.43151283885841,68.18108974358974,4115.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680695398,6.618381486586813E-8,15000.0,71.31333333333333,68.11992853667952,68.083370419819,67.81359862368164,536.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.711277638,6.914365708283667E-8,16000.0,71.45,68.27251189607165,68.22923911531507,67.96184598120355,1536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741532104,7.207177633501177E-8,17000.0,71.69411764705882,68.54449272376638,68.50373085482391,68.25019794140934,2536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774021594,7.521452699788744E-8,18000.0,71.39999999999999,68.21862338458216,68.19473619177067,67.92723194816523,384.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812748846,7.904610455111498E-8,19000.0,71.5842105263158,68.42356946089033,68.40287938198631,68.15688587437336,1384.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.851260674,8.277267907746966E-8,20000.0,71.485,68.31395029203864,68.29200489269431,68.05936712405489,116.0,16888.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.88328007,8.59259529945089E-8,21000.0,71.5047619047619,68.33520008849332,68.32354031020063,68.07511737089202,1116.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.916657662,8.920441648630635E-8,22000.0,71.63181818181819,68.4758236611754,68.44314102239976,68.1954848901799,2116.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.953401271,9.28290910875487E-8,23000.0,71.77391304347826,68.63335452564253,68.5952012383901,68.37182110494008,3116.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.986836286,9.611845386134463E-8,24000.0,71.94583333333333,68.82429881286815,68.78824402002596,68.56969470637662,4116.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.020038341,9.933184974337E-8,25000.0,71.74000000000001,68.59544837782126,68.5650723025584,68.33684399229149,537.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
