learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.133161298,1.2354761753934956E-8,1000.0,68.4,64.87038729286313,64.25339366515837,63.12718786464411,1000.0,16576.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.293381361,2.806759728047997E-8,2000.0,68.5,64.98321139524117,64.58684654300168,63.81390005743827,714.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.418688694,4.027872858837247E-8,3000.0,68.36666666666666,64.84726463687916,64.32330827067669,64.17516043790108,596.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.508062328,4.8845160106275645E-8,4000.0,66.725,63.02097517800323,62.71708683473389,62.24113475177305,207.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.594645173,5.726397515901261E-8,5000.0,67.72,64.12944018190775,63.95712371594462,63.55836531948521,1207.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.687682879,6.618584282497151E-8,6000.0,68.10000000000001,64.55443092453675,64.47661469933186,64.01579244218838,267.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.771529771,7.43570238135217E-8,7000.0,67.81428571428572,64.23732240744341,64.13562559694364,63.77813504823151,741.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.847676137,8.16589357782114E-8,8000.0,68.1125,64.56813235809584,64.49053452115812,64.07042253521126,224.0,16936.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.923842345,8.896306572205904E-8,9000.0,67.9,64.33149657665498,64.30248362782652,63.855873889653445,282.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.0106678,9.745650399413374E-8,10000.0,68.30000000000001,64.77619231505632,64.80124361536753,64.24139875916526,1282.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.089250998,1.0516920222269579E-7,11000.0,69.1,65.66488243865675,65.73934079225884,65.18844735764031,2282.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.13826614,1.099374842936794E-7,12000.0,69.29166666666666,65.8772091758021,65.99926185643106,65.42503283918182,842.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.183553208,1.1435771386678848E-7,13000.0,69.17692307692307,65.7495340770208,65.88625915205176,65.32237126784942,803.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.235204728,1.1938236068145268E-7,14000.0,69.19285714285715,65.76682762509178,65.8700640974915,65.32679475842109,787.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.278997561,1.2358115726166922E-7,15000.0,68.84666666666666,65.38263803114401,65.46448895129701,64.92794956469528,118.0,16880.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.328721282,1.283118608903326E-7,16000.0,68.98125,65.5324598411032,65.61114190687361,65.14502422922959,17.0,14024.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.403263854,1.3556843449281528E-7,17000.0,68.92941176470589,65.4749101172655,65.5671447196871,65.09845381260737,1017.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.458986499,1.4098992658615113E-7,18000.0,68.97777777777779,65.52914313715684,65.62846239074234,65.18269110861704,301.0,16768.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.499259553,1.448480009737942E-7,19000.0,68.91578947368421,65.46014926168692,65.52448777070808,65.106936074678,372.0,16568.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.53855493,1.4867739537225624E-7,20000.0,69.175,65.74821833649047,65.80888469857467,65.42150429076223,1372.0,16576.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.571569522,1.5189130133734604E-7,21000.0,69.19047619047619,65.76534024691205,65.79434311393074,65.43988034827198,419.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.598660434,1.5452983819193104E-7,22000.0,68.95909090909092,65.50795555109197,65.52751135790005,65.19367991845057,339.0,16952.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.630518517,1.576343910175086E-7,23000.0,68.93913043478261,65.48583264448851,65.47291092745638,65.18009455573429,596.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.659555377,1.6041756387903666E-7,24000.0,68.64166666666667,65.15539134029294,65.15902041572149,64.85969089975254,207.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.687844213,1.6316820666908596E-7,25000.0,68.76400000000001,65.2917606952975,65.30721044915367,65.00089637863033,1207.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.719200993,1.6617517076588547E-7,26000.0,68.81153846153846,65.3448769495506,65.37426875613818,65.07751937984496,267.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.750646873,1.692396847949115E-7,27000.0,68.71111111111111,65.23310436383085,65.25315674741907,64.95769039323046,741.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.780698688,1.7212144684129913E-7,28000.0,68.7642857142857,65.29219219015734,65.31429704540948,65.03558007515791,224.0,16936.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.811090558,1.7503594361809186E-7,29000.0,68.67586206896551,65.19376586781897,65.22737712448323,64.93611765159996,282.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.845172255,1.7836988283761052E-7,30000.0,68.78333333333333,65.31323224174163,65.36228131819358,65.04031655965358,1282.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.880094644,1.817974074819684E-7,31000.0,69.05161290322582,65.6111656135503,65.67687464224386,65.35836793645063,2282.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.911859161,1.8488751740972408E-7,32000.0,69.125,65.69252827387193,65.7764383941252,65.44246239944037,842.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.943999445,1.88024559397625E-7,33000.0,69.08484848484848,65.64785008351424,65.73865735299056,65.40170244514532,803.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.97374732,1.909184251611452E-7,34000.0,69.09411764705882,65.6579039291205,65.7362723359854,65.38980929481902,787.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.004215059,1.9383963006058914E-7,35000.0,68.94857142857143,65.49631668962718,65.56618718712375,65.21794789733086,118.0,16880.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.035860679,1.9685038722748144E-7,36000.0,69.00555555555556,65.55971320719021,65.6285617472199,65.30580516774977,17.0,14024.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.074591844,2.0062079039431074E-7,37000.0,68.98108108108109,65.53252674337264,65.60786311468043,65.28013068731849,1017.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.112550776,2.0431397562823984E-7,38000.0,69.00263157894737,65.55662617333665,65.63584911164921,65.3150765606596,301.0,16768.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.139906627,2.069346089702079E-7,39000.0,68.97179487179487,65.52227769699381,65.58500654115238,65.27490817263543,372.0,16568.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.177581561,2.106060887277892E-7,40000.0,69.1,65.66475047361601,65.72569463701402,65.42754048837794,1372.0,16576.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.209329746,2.1369671244812095E-7,41000.0,69.10975609756098,65.67556685130783,65.72024035078222,65.43678192287749,419.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.235626556,2.1625790722602358E-7,42000.0,68.99047619047619,65.54290271162536,65.5823049073756,65.30818816259124,339.0,16952.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.267400643,2.1935427468717926E-7,43000.0,68.97906976744186,65.53023837073009,65.55188265068954,65.29826478316294,596.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.296383824,2.2213230243535712E-7,44000.0,68.81590909090909,65.34901641657757,65.37898667743237,65.12112661735173,207.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.323626885,2.2478126011316767E-7,45000.0,68.88,65.42048719398133,65.4563394178589,65.19361733856937,1207.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.355026716,2.277923525934087E-7,46000.0,68.90434782608695,65.44770200263719,65.4909529553679,65.23429904724868,267.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.385132844,2.3072630297468768E-7,47000.0,68.84468085106383,65.38128623554059,65.41894955601738,65.1622573277503,741.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.414163786,2.3351017033266524E-7,48000.0,68.87291666666667,65.41268245000144,65.45113998982565,65.20331640970701,224.0,16936.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.446118904,2.3657457829482852E-7,49000.0,68.81836734693879,65.35197245736556,65.39689729362473,65.14111017316512,282.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.492204265,2.410827397424107E-7,50000.0,68.88,65.42048905102745,65.47439424869087,65.19949901592413,1282.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.526213742,2.4442066489292724E-7,51000.0,69.04117647058824,65.59947530171843,65.66339734249615,65.38942107455227,2282.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.558346297,2.4754657822602327E-7,52000.0,69.08653846153847,65.649780349495,65.72494669509594,65.44051253386077,842.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.585912192,2.5023713846030956E-7,53000.0,69.06226415094339,65.62277403376552,65.70239290495316,65.41519900445044,803.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.616345022,2.5319763647316025E-7,54000.0,69.06851851851852,65.62956161636875,65.70155444670321,65.4074764419592,787.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.646620627,2.561004198290118E-7,55000.0,68.97636363636363,65.52724216423908,65.59393462787087,65.29794590197274,118.0,16880.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.678541221,2.5913733796039804E-7,56000.0,69.0125,65.56744018496516,65.63354061868736,65.3529000698812,17.0,14024.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.716829032,2.6286458148238765E-7,57000.0,68.99649122807018,65.54965670069971,65.62001478541693,65.33542565712044,1017.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.755178799,2.665957927084838E-7,58000.0,69.01034482758621,65.5651366126057,65.63814330503939,65.35733559478838,301.0,16768.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.782487278,2.6921188791187684E-7,59000.0,68.98983050847458,65.54228107917766,65.60449683228997,65.33009929508073,372.0,16568.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.820078741,2.728752332932481E-7,60000.0,69.075,65.63692771199102,65.6979646164938,65.43083372147181,1372.0,16576.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.851970683,2.759798514763866E-7,61000.0,69.08196721311477,65.64465636129192,65.69474507521328,65.43698572397236,419.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.877831096,2.784985430868901E-7,62000.0,69.0016129032258,65.55529027686688,65.60173253150057,65.34994410990517,339.0,16952.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.91116796,2.8174720231497657E-7,63000.0,68.9936507936508,65.54644534887056,65.58067414938418,65.34251193158633,596.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.951607626,2.856233301380421E-7,64000.0,68.88125000000001,65.42160923389831,65.46138771829423,65.22012468784382,207.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.978794016,2.8826677745559767E-7,65000.0,68.92461538461538,65.46997585464125,65.51365009987877,65.26875064479522,1207.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.009784395,2.912386054621471E-7,66000.0,68.94090909090909,65.48819178923625,65.53689413426136,65.29593011444436,267.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.042219366,2.9439950996412165E-7,67000.0,68.89850746268657,65.44099240745895,65.48571428571428,65.24451264260456,741.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.084071919,2.98412881495253E-7,68000.0,68.91764705882353,65.46228100950921,65.50744977724105,65.27225526601163,224.0,16936.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.125753307,3.024100120100337E-7,69000.0,68.87826086956522,65.41844987997722,65.46811179365132,65.22710711683266,282.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.16061049,3.0581981080865687E-7,70000.0,68.92142857142856,65.46644113652063,65.52243300210779,65.26757775081423,1282.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.196367272,3.09329228549463E-7,71000.0,69.03661971830985,65.59435944644737,65.65751241915831,65.402955478967,2282.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.237007244,3.132827588657248E-7,72000.0,69.06944444444446,65.6307656012238,65.70205294851459,65.43964741301718,842.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.264872678,3.160025555068834E-7,73000.0,69.05205479452054,65.61142080025938,65.68599158553441,65.4212902732073,803.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.29472289,3.189063765879058E-7,74000.0,69.05675675675676,65.61652521308578,65.68559868125281,65.41557794257578,787.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.324795086,3.217896573686765E-7,75000.0,68.98933333333333,65.54166269469478,65.6068851295398,65.33520135928697,118.0,16880.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.356031865,3.247615174948134E-7,76000.0,69.01578947368421,65.5710910820534,65.63589930682232,65.37517093325883,17.0,14024.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.394092989,3.284666934806812E-7,77000.0,69.0038961038961,65.55787918303614,65.62585514092723,65.36195286195286,1017.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.431841726,3.3213942795297543E-7,78000.0,69.01410256410256,65.56927950537533,65.63926129174426,65.37789365115746,301.0,16768.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.458839713,3.3472577867181144E-7,79000.0,68.9987341772152,65.55215543572582,65.6141188363473,65.35730451510695,372.0,16568.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.496205276,3.383671097537751E-7,80000.0,69.0625,65.62301630480336,65.68409960623372,65.43247810723614,1372.0,16576.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.531071734,3.417612912523002E-7,81000.0,69.0679012345679,65.6290093513833,65.68184308568922,65.43708874205073,419.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.558419056,3.4442480132428313E-7,82000.0,69.00731707317073,65.56163248621463,65.611680175365,65.37130399236952,339.0,16952.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.589775508,3.474804704823014E-7,83000.0,69.0012048192771,65.55484076192587,65.59558194266154,65.36540713718416,596.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.61858542,3.5024189045751264E-7,84000.0,68.91547619047618,65.45963046405204,65.50453140275319,65.2719220077939,207.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.645478521,3.528568200490914E-7,85000.0,68.94823529411764,65.4961709202313,65.54398057491971,65.30848295260377,1207.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.676351548,3.558173945643484E-7,86000.0,68.96046511627907,65.50984517987098,65.56146145113014,65.32886533665835,267.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.707454024,3.588484426393091E-7,87000.0,68.92758620689655,65.47324535189917,65.5217712930133,65.288906009245,741.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
