learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05031317,4.065173692173428E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,0.0
2000.0,0.138738389,1.1557412277203468E-8,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,15168.0,0.0,0.0
3000.0,0.190298013,1.5932337374811373E-8,3000.0,69.26666666666667,65.81123052871708,65.80118694362017,65.06252368321334,968.0,15168.0,1.0,1.0
4000.0,0.232353865,1.950085064434343E-8,4000.0,70.39999999999999,67.07316293138953,66.94584031267448,66.34451392836839,1968.0,15168.0,0.0,0.0
5000.0,0.266551906,2.2402614781722013E-8,5000.0,71.24000000000001,68.00804043819284,67.95186093158011,67.37749546279494,2968.0,15168.0,0.0,0.0
6000.0,0.288092553,2.4230376698275406E-8,6000.0,71.96666666666667,68.81594398883752,68.69532849432348,68.1861168904861,3968.0,15168.0,0.0,0.0
7000.0,0.314326745,2.6456394192046588E-8,7000.0,72.34285714285714,69.2353192518934,69.16215355208666,68.65792455884734,4968.0,15168.0,0.0,0.0
8000.0,0.343053096,2.8893875775554527E-8,8000.0,72.775,69.71530509640105,69.59798994974874,69.13265306122449,5968.0,15168.0,0.0,0.0
9000.0,0.371180109,3.128050247194866E-8,9000.0,72.97777777777777,69.9415611379212,69.85995786342794,69.39340548703751,6968.0,15168.0,0.0,0.0
10000.0,0.39853229,3.360138330558728E-8,10000.0,73.27,70.2658271759327,70.15075376884423,69.71104815864022,7968.0,15168.0,0.0,0.0
