learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046122701,3.445763680458897E-9,1000.0,56.89999999999999,52.07596682011252,52.32300884955752,50.11574074074073,1.0,3512.0,3.0,0.0
2000.0,0.126263662,1.009526461393676E-8,2000.0,56.05,51.152202291011726,51.328903654485046,49.68517458500287,201.0,15160.0,3.0,0.0
3000.0,0.172408308,1.3770151689294727E-8,3000.0,56.8,51.992822630642664,52.177121771217706,50.89048882152329,1.0,3928.0,3.0,0.0
4000.0,0.214260458,1.7312458887342365E-8,4000.0,60.0,55.549943735952226,55.617198335644936,54.63566770626594,1001.0,14976.0,0.0,0.0
5000.0,0.249416801,2.036356702445075E-8,5000.0,63.160000000000004,59.06261477524909,59.19361984935756,58.43862815884477,2001.0,14976.0,0.0,0.0
6000.0,0.280632255,2.3139716455669457E-8,6000.0,64.91666666666667,61.01526738433557,61.047372316802374,60.55097451274363,3001.0,14976.0,0.0,0.0
7000.0,0.308105425,2.5641894177986932E-8,7000.0,66.3,62.54810848896463,62.59711431742508,62.006764374295386,4001.0,14976.0,0.0,0.0
8000.0,0.336560124,2.829477125162259E-8,8000.0,67.3875,63.7592361033157,63.80912747953946,63.30004220002813,5001.0,14976.0,0.0,0.0
9000.0,0.360607663,3.0588272590103254E-8,9000.0,68.16666666666666,64.62542786803716,64.62962962962962,64.17854463615905,6001.0,14976.0,0.0,0.0
10000.0,0.383890905,3.285913931878491E-8,10000.0,68.67,65.18506543540849,65.16953863257365,64.7858828818703,7001.0,14976.0,0.0,0.0
11000.0,0.406891888,3.5151745764979473E-8,11000.0,69.1,65.66248341751606,65.66319830285887,65.27735212994176,8001.0,14976.0,0.0,0.0
12000.0,0.429942556,3.749868002501006E-8,12000.0,69.625,66.24512481671543,66.25000000000001,65.8484025110091,9001.0,14976.0,0.0,0.0
13000.0,0.453153342,3.99122118338094E-8,13000.0,69.77692307692308,66.41430898648989,66.43314822725331,66.02680501513186,10001.0,14976.0,0.0,0.0
14000.0,0.475923639,4.232871511745163E-8,14000.0,70.18571428571428,66.86864080566285,66.87301587301587,66.48197221553039,11001.0,14976.0,0.0,0.0
15000.0,0.498586677,4.478238069121002E-8,15000.0,70.57333333333334,67.29955744907191,67.32548671256198,66.9586046859795,12001.0,14976.0,0.0,0.0
16000.0,0.521591628,4.7322341826324254E-8,16000.0,70.80625,67.55893781930509,67.56024723939163,67.2715807174888,13001.0,14976.0,0.0,0.0
17000.0,0.544456031,4.9895761661223246E-8,17000.0,71.08823529411765,67.87118555259943,67.88001568422429,67.5534724055981,14001.0,14976.0,0.0,0.0
18000.0,0.567376961,5.25254951514221E-8,18000.0,71.32222222222222,68.13183413933275,68.14366823006665,67.82597855896284,15001.0,14976.0,0.0,0.0
19000.0,0.589871441,5.515448586964774E-8,19000.0,71.50526315789475,68.3352448770101,68.32992102954081,68.03070563920875,16001.0,14976.0,0.0,0.0
20000.0,0.612026883,5.779131018537615E-8,20000.0,71.64,68.48523615267698,68.47137298499166,68.19736473226801,17001.0,14976.0,0.0,0.0
21000.0,0.635148246,6.05926202729986E-8,21000.0,71.75238095238096,68.60989845471484,68.60378956282418,68.32381054093021,18001.0,14976.0,0.0,0.0
22000.0,0.658099865,6.342252805277499E-8,22000.0,71.93181818181819,68.80885549126907,68.80525385198283,68.51738554094014,19001.0,14976.0,0.0,0.0
23000.0,0.680717968,6.625976262462636E-8,23000.0,71.92608695652174,68.80267316541968,68.80676328502415,68.51165512532917,20001.0,14976.0,0.0,0.0
24000.0,0.70295463,6.909678076687787E-8,24000.0,72.06666666666666,68.95887767821851,68.95577680018523,68.66411143311208,21001.0,14976.0,0.0,0.0
25000.0,0.725782021,7.205933864486715E-8,25000.0,72.24000000000001,69.1515956075805,69.16103803768219,68.87892376681614,22001.0,14976.0,0.0,0.0
26000.0,0.748893949,7.510833069113395E-8,26000.0,72.32307692307693,69.24430976250895,69.23997606223818,69.00413507925569,23001.0,14976.0,0.0,0.0
27000.0,0.771696544,7.816535875234754E-8,27000.0,72.46296296296296,69.39912008853858,69.39951434333457,69.13913332226464,24001.0,14976.0,0.0,0.0
28000.0,0.794593717,8.12841131099624E-8,28000.0,72.55714285714285,69.50415858490678,69.50672645739911,69.25047020689102,25001.0,14976.0,0.0,0.0
29000.0,0.817468288,8.444878720785802E-8,29000.0,72.63103448275862,69.58622423623267,69.57721645137796,69.33863864637256,26001.0,14976.0,0.0,0.0
30000.0,0.840519353,8.768725542230325E-8,30000.0,72.7,69.66305495972708,69.64980544747081,69.42432614052116,27001.0,14976.0,0.0,0.0
31000.0,0.863279033,9.093353884223021E-8,31000.0,72.74516129032259,69.7131001985926,69.7049015740973,69.47505328949745,28001.0,14976.0,0.0,0.0
32000.0,0.885942065,9.421458222416954E-8,32000.0,72.85000000000001,69.82930690767706,69.82285515804098,69.58622138206259,29001.0,14976.0,0.0,0.0
33000.0,0.908805163,9.757356390144675E-8,33000.0,72.81515151515151,69.79069501670388,69.7895268563731,69.54647294453117,30001.0,14976.0,0.0,0.0
34000.0,0.93190453,1.0101673736426358E-7,34000.0,72.89117647058823,69.87516057286918,69.86923831317424,69.62596803427253,31001.0,14976.0,0.0,0.0
35000.0,0.954686838,1.044614509209142E-7,35000.0,72.98857142857142,69.98346036868303,69.98634877297691,69.74816805862211,32001.0,14976.0,0.0,0.0
36000.0,0.977283396,1.0792835225763627E-7,36000.0,73.02222222222223,70.02114725311816,70.01451109944735,69.80756676096621,33001.0,14976.0,0.0,0.0
37000.0,0.999816506,1.1143378588261911E-7,37000.0,73.1027027027027,70.11015264799688,70.10693259641955,69.88349220759571,34001.0,14976.0,0.0,0.0
38000.0,1.02284818,1.1506611498444237E-7,38000.0,73.15263157894736,70.1658879168403,70.16435631982219,69.94284367450356,35001.0,14976.0,0.0,0.0
39000.0,1.045506117,1.1868803621332057E-7,39000.0,73.1948717948718,70.21280102337168,70.20294151180026,69.99339820316311,36001.0,14976.0,0.0,0.0
40000.0,1.068331513,1.223856190879912E-7,40000.0,73.225,70.24643312587338,70.23346303501945,70.03273734575673,37001.0,14976.0,0.0,0.0
41000.0,1.091392112,1.261707002657176E-7,41000.0,73.24146341463414,70.26462940870056,70.25539529335212,70.05077527844507,38001.0,14976.0,0.0,0.0
42000.0,1.114351875,1.2998841137130642E-7,42000.0,73.30714285714286,70.3373820129748,70.32949583167924,70.11834319526628,39001.0,14976.0,0.0,0.0
43000.0,1.137501075,1.3388720830221559E-7,43000.0,73.27441860465116,70.30110004904276,70.29723442750064,70.08070814891954,40001.0,14976.0,0.0,0.0
44000.0,1.153358555,1.365918984076836E-7,44000.0,73.32499999999999,70.35730844578805,70.34988000505241,70.13334011909002,41001.0,14976.0,0.0,0.0
45000.0,1.168867844,1.3927042176206492E-7,45000.0,73.39777777777778,70.43822256062188,70.43759569318911,70.22435578549397,42001.0,14976.0,0.0,0.0
46000.0,1.184319041,1.419720094807715E-7,46000.0,73.41304347826086,70.45541061910896,70.4468018268371,70.25705878061235,43001.0,14976.0,0.0,0.0
47000.0,1.201155991,1.449519567143441E-7,47000.0,73.46808510638297,70.5162640201273,70.51103175916948,70.30810990999572,44001.0,14976.0,0.0,0.0
48000.0,1.217201548,1.4782620671038414E-7,48000.0,73.49791666666667,70.54959446353443,70.5457408136331,70.34386292108637,45001.0,14976.0,0.0,0.0
49000.0,1.233204996,1.5072719375316881E-7,49000.0,73.52244897959184,70.57684034024297,70.56648290569206,70.37358421629521,46001.0,14976.0,0.0,0.0
50000.0,1.248944063,1.5361396949916044E-7,50000.0,73.542,70.59868934766699,70.58457296600183,70.3989617596384,47001.0,14976.0,0.0,0.0
