learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065687108,6.249048837017682E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155738104,1.5200961762633588E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2131878,2.0911999941435125E-8,3000.0,73.26666666666667,70.2787130361567,70.30729359496483,69.73584905660377,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25730557,2.529771973416623E-8,4000.0,73.55000000000001,70.59668715264212,70.69252077562327,70.12987012987013,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298013372,2.9344456750791933E-8,5000.0,74.42,71.5631903263443,71.6156236129605,71.09604519774011,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330895562,3.261325459599909E-8,6000.0,74.48333333333333,71.63405973114796,71.72668513388734,71.21098157201956,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367244846,3.622671407707449E-8,7000.0,75.02857142857144,72.24017331968938,72.30232926636033,71.82462927143777,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403287226,3.980966442436393E-8,8000.0,75.0,72.20831286880872,72.29916897506925,71.81907848386642,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432225446,4.268639469020482E-8,9000.0,75.37777777777778,72.62835594451543,72.69590931493346,72.2410121508205,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459975838,4.544504372097965E-8,10000.0,75.33,72.57504385686262,72.66481994459834,72.20594862550699,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
