learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068213966,6.248732745423913E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17417219,1.6408080782666804E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225450675,2.132469750453201E-8,3000.0,72.89999999999999,69.87694379549025,69.86656782802075,69.48198198198197,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269692849,2.556666784550581E-8,4000.0,72.725,69.68798630152591,69.64385086254869,69.42264573991031,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311847366,2.9608472184778918E-8,5000.0,73.04,70.0366886077534,70.00445037828216,69.73506960035924,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343207178,3.261527271864315E-8,6000.0,73.25,70.27316644859786,70.33819996303826,70.01681300205492,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380371948,3.617865665337278E-8,7000.0,72.97142857142858,69.96363681392204,70.08695652173914,69.7086135126481,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415387139,3.9535937462076544E-8,8000.0,73.1625,70.1778715639963,70.26315789473684,69.91733221241418,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448247539,4.2686615414578056E-8,9000.0,73.16666666666667,70.18266564088269,70.22561952903465,69.87275449101796,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476557058,4.540095173912744E-8,10000.0,73.17,70.18579351171749,70.19882261468399,69.87762434040643,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504252124,4.805637388369276E-8,11000.0,73.46363636363637,70.51125867635197,70.52705977382875,70.16252683226004,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531453789,5.0664488398027095E-8,12000.0,73.70833333333333,70.78322375177285,70.76267259753499,70.45326840232254,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559308266,5.3335194979881254E-8,13000.0,73.76153846153845,70.8422222428401,70.84864541492179,70.52877138413686,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587026084,5.599279860199326E-8,14000.0,73.65714285714286,70.72638518862134,70.72318806064935,70.44398140727681,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614344986,5.8612153881233605E-8,15000.0,73.76,70.8401992094464,70.83796399199824,70.56095736724009,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642179104,6.128090842804147E-8,16000.0,73.7875,70.8713351487122,70.9032884695435,70.60142997336324,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669949239,6.394352824041413E-8,17000.0,73.65882352941176,70.72825930629467,70.78549060542797,70.43834169527331,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697248305,6.656098163021107E-8,18000.0,73.67777777777778,70.75002058857774,70.79455094618751,70.48342885621729,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724506798,6.917454485261606E-8,19000.0,73.68947368421053,70.76313370817651,70.78999649409839,70.49693106704437,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752302293,7.1839596199385E-8,20000.0,73.66,70.73003981236867,70.74146070535963,70.46422964790312,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.779551172,7.445223762479921E-8,21000.0,73.7904761904762,70.87467446809316,70.88908869730788,70.58257616247997,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80675854,7.706089894673062E-8,22000.0,73.91363636363636,71.01162772428748,71.00636556532281,70.72685539403213,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834334971,7.970494628517991E-8,23000.0,73.94347826086957,71.04470646150256,71.05390262751159,70.76727964489538,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.861605789,8.231969123713671E-8,24000.0,73.875,70.96864011978515,70.97222222222223,70.70777855641207,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.88789682,8.484049353169896E-8,25000.0,73.94800000000001,71.04945864434593,71.05333333333334,70.78848223896664,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.914641766,8.740481751141446E-8,26000.0,73.97307692307692,71.07765872853425,71.10219071614638,70.82560896744988,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.941666574,8.999597485387489E-8,27000.0,73.8962962962963,70.99221377000691,71.03283876536106,70.7260342249543,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
