learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054274406,4.251337958474954E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,15168.0,0.0,0.0
2000.0,0.181946243,1.4910126624486098E-8,2000.0,68.35,64.82016043785283,64.95016611295681,63.76645678305667,961.0,14784.0,1.0,2.0
3000.0,0.245386994,2.0203116341792048E-8,3000.0,69.46666666666667,66.06687690055743,66.19926199261992,65.28988253126184,1961.0,14784.0,0.0,4.0
4000.0,0.3107206,2.5654030766694085E-8,4000.0,70.675,67.41069875087543,67.4618585298197,66.74227388715622,2961.0,14784.0,0.0,0.0
5000.0,0.362688794,2.998984193117668E-8,5000.0,71.39999999999999,68.21475198259928,68.27861579414373,67.6470588235294,3961.0,14784.0,0.0,0.0
6000.0,0.40174517,3.321226250610004E-8,6000.0,71.46666666666667,68.28838503136446,68.35489833641407,67.74071980403241,131.0,15136.0,1.0,7.0
7000.0,0.431676637,3.568206289658944E-8,7000.0,71.05714285714285,67.8344195208195,67.9125752296484,67.31730924342635,1131.0,15168.0,0.0,0.0
8000.0,0.459225633,3.795527326340477E-8,8000.0,71.42500000000001,68.24342815388185,68.2896379525593,67.74375617327502,2131.0,15168.0,0.0,0.0
9000.0,0.487050503,4.0251247423018025E-8,9000.0,71.75555555555555,68.61034851692128,68.66370808678501,68.14536340852129,3131.0,15168.0,0.0,0.0
10000.0,0.517452175,4.278746851299373E-8,10000.0,71.44,68.25939701056198,68.31595296205903,67.79068456073081,960.0,14784.0,1.0,3.0
11000.0,0.545037368,4.5088956761436754E-8,11000.0,71.47272727272728,68.29632536886659,68.36055656382337,67.84506609283738,1960.0,14784.0,0.0,4.0
12000.0,0.572566875,4.738579901466768E-8,12000.0,71.7,68.54898360358771,68.59335984463146,68.10369118061426,2960.0,14784.0,0.0,0.0
13000.0,0.600445702,4.971178573953403E-8,13000.0,71.88461538461539,68.7537818593631,68.80334585182655,68.32755632582321,3960.0,14784.0,0.0,0.0
14000.0,0.625223725,5.1756143647219165E-8,14000.0,71.87857142857142,68.74682183563243,68.79854176573149,68.31898285990182,131.0,15136.0,1.0,7.0
15000.0,0.648083405,5.364241425969742E-8,15000.0,71.66,68.50437197991862,68.56234284869103,68.08318942863578,1131.0,15168.0,0.0,0.0
16000.0,0.671171492,5.5547531916919275E-8,16000.0,71.80625,68.66695936769355,68.71055004508567,68.24804673752377,2131.0,15168.0,0.0,0.0
17000.0,0.697420386,5.771346413304202E-8,17000.0,71.95882352941176,68.83634738872172,68.88381201044386,68.43046357615894,3131.0,15168.0,0.0,0.0
18000.0,0.721295386,5.970520585445688E-8,18000.0,71.77222222222223,68.62882055279917,68.67833805942549,68.21792706574091,960.0,14784.0,1.0,3.0
19000.0,0.744281756,6.16230050313328E-8,19000.0,71.77368421052631,68.63073343867765,68.68504028961812,68.22679068665205,1960.0,14784.0,0.0,4.0
20000.0,0.767602031,6.356866257532604E-8,20000.0,71.895,68.76558707853286,68.8086121746851,68.36269488377329,2960.0,14784.0,0.0,0.0
