learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099694917,9.166586062889547E-9,1000.0,47.699999999999996,41.90567169484371,42.08194905869325,40.56818181818181,41.0,16312.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208241441,1.9709565149833345E-8,2000.0,52.2,46.883621514689096,47.036011080332415,46.04966139954853,145.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278669825,2.6540122773934984E-8,3000.0,51.43333333333333,46.03490508266993,46.37467795362532,45.34883720930232,57.0,16336.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317136205,3.016063727449005E-8,4000.0,53.474999999999994,48.29584307329953,48.54852087365219,47.533126585847185,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3730686,3.558459434279758E-8,5000.0,52.64,47.36686049501912,47.4361820199778,46.67867597387975,41.0,16480.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41133334,3.930515714426629E-8,6000.0,54.2,49.10583005557553,49.16759156492787,48.6066953431831,561.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451505042,4.3207064114459276E-8,7000.0,55.68571428571428,50.76104503411963,50.63653723742838,50.4156010230179,121.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50021259,4.794088663834458E-8,8000.0,55.45,50.49965968516034,50.34828643076066,50.17475185236964,193.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54441037,5.2234672774529705E-8,9000.0,55.888888888888886,50.98760591368485,50.793257312840844,50.57886219345201,169.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587569036,5.643108250527953E-8,10000.0,55.83,50.921917392798036,50.75808249721293,50.50980392156863,433.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
