learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045066263,3.2708644393976367E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,0.0
2000.0,0.121570128,9.01407142540647E-9,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,14976.0,0.0,0.0
3000.0,0.190825511,1.4213129008501356E-8,3000.0,73.1,70.08333662857369,70.01114827201783,69.31558935361217,3000.0,14976.0,0.0,0.0
4000.0,0.23248016,1.734017717968259E-8,4000.0,73.55000000000001,70.58455959066386,70.53745474798106,69.88329063478508,4000.0,14976.0,0.0,0.0
5000.0,0.267309635,1.9954854021682927E-8,5000.0,74.11999999999999,71.21892010363324,71.16113215957209,70.53734061930783,5000.0,14976.0,0.0,0.0
6000.0,0.299634466,2.2381505214021442E-8,6000.0,74.38333333333334,71.51181444163805,71.4683497308335,70.86255924170615,6000.0,14976.0,0.0,0.0
7000.0,0.321778717,2.40438920364798E-8,7000.0,74.68571428571428,71.84828002273473,71.79691230303995,71.20571985700359,7000.0,14976.0,0.0,0.0
8000.0,0.348183968,2.6026155573237277E-8,8000.0,74.825,72.00307632532731,71.96157594319922,71.37984936762824,8000.0,14976.0,0.0,0.0
9000.0,0.375127871,2.804885615104396E-8,9000.0,75.0111111111111,72.2102577854526,72.16239633618022,71.58918645780696,9000.0,14976.0,0.0,0.0
10000.0,0.401323867,3.00154107458041E-8,10000.0,75.09,72.29787667283819,72.25748969818466,71.68996476872373,10000.0,14976.0,0.0,0.0
