learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04802319,3.792289308458567E-9,1000.0,64.9,60.953708452131586,61.21546961325968,59.375,907.0,14784.0,1.0,19.0
2000.0,0.128125333,1.0452992260236707E-8,2000.0,66.60000000000001,62.854560311710294,62.70240089335567,61.828571428571436,283.0,15160.0,1.0,13.0
3000.0,0.17490032,1.4345552702670296E-8,3000.0,64.53333333333333,60.5700347581567,60.38719285182427,59.71223021582733,402.0,14784.0,3.0,16.0
4000.0,0.244296889,2.001695890194012E-8,4000.0,63.849999999999994,59.81854153393551,59.67651979921917,58.97872340425532,23.0,13552.0,5.0,23.0
5000.0,0.28295727,2.3268956294490232E-8,5000.0,64.86,60.94341329671157,60.859879705947876,60.23987327449649,1023.0,15168.0,0.0,8.0
6000.0,0.305755322,2.5193738733910853E-8,6000.0,66.35,62.601773097047996,62.50696378830083,62.013170272812786,2023.0,15168.0,0.0,3.0
7000.0,0.334773341,2.7605401829445943E-8,7000.0,67.62857142857143,64.02526405324642,63.945902943516295,63.528086270722675,3023.0,15168.0,0.0,4.0
8000.0,0.362616152,2.991933675521571E-8,8000.0,68.175,64.63448416301017,64.60447657444738,64.18120427687113,4023.0,15168.0,0.0,3.0
9000.0,0.390130139,3.2211980045216364E-8,9000.0,69.0111111111111,65.56433060048023,65.54237706943415,65.25043608273113,5023.0,15168.0,0.0,4.0
10000.0,0.417956228,3.4522912761347573E-8,10000.0,69.38,65.97514954710724,65.95129545201823,65.70340501792114,6023.0,15168.0,0.0,7.0
11000.0,0.445117172,3.684516129332491E-8,11000.0,69.95454545454545,66.61263310187667,66.57564724919094,66.3407678989714,7023.0,15168.0,0.0,2.0
12000.0,0.472365669,3.911624617643861E-8,12000.0,70.16666666666667,66.8487651547,66.84571216892017,66.55768332554881,8023.0,15168.0,0.0,4.0
13000.0,0.500168065,4.145478676821829E-8,13000.0,70.57692307692308,67.30463601127423,67.29371526293289,67.01733206863845,9023.0,15168.0,0.0,4.0
14000.0,0.52772376,4.3752901468285255E-8,14000.0,70.87857142857142,67.63943818712865,67.64028891181839,67.37094837935173,10023.0,15168.0,0.0,1.0
15000.0,0.55507181,4.604332074912472E-8,15000.0,71.23333333333333,68.03280315941105,68.03703703703704,67.74796322595112,11023.0,15168.0,0.0,3.0
16000.0,0.582639507,4.835424663534181E-8,16000.0,71.40625,68.22424294139432,68.25121443442055,67.91500105196718,12023.0,15168.0,0.0,6.0
17000.0,0.610433197,5.0667090400825766E-8,17000.0,71.61176470588235,68.45329580079691,68.48223615464994,68.14941921858501,13023.0,15168.0,0.0,6.0
18000.0,0.634204264,5.264253614885939E-8,18000.0,71.83888888888889,68.7058109816098,68.71180791309177,68.41154109802456,14023.0,15168.0,0.0,4.0
19000.0,0.659748218,5.477498849544674E-8,19000.0,71.36842105263158,68.18362784712089,68.18155231912031,67.89992329025787,353.0,15168.0,2.0,22.0
