learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105968586,9.752199702921014E-9,1000.0,52.1,46.72165792412453,47.5929978118162,44.56018518518518,137.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237563928,2.2526798625315233E-8,2000.0,55.800000000000004,50.85959574790974,51.45524437122461,49.34097421203439,145.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.324640495,3.097866257426019E-8,3000.0,55.00000000000001,49.98563167467987,50.711938663745904,48.902346707040124,121.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.381618593,3.648904894653915E-8,4000.0,56.35,51.48473453695743,52.032967032967036,50.496172384462724,33.0,15512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.438137106,4.198165797170665E-8,5000.0,56.279999999999994,51.40802472686909,51.99824330259112,50.688021655763585,329.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.492178081,4.7230362101691874E-8,6000.0,55.63333333333333,50.69338279389224,51.254349020325954,49.98121007140173,81.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.53658621,5.153971242121317E-8,7000.0,55.27142857142857,50.28909194068396,50.91707164132308,49.4184168012924,57.0,16592.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.579654179,5.5705911396369336E-8,8000.0,55.0875,50.0811181829527,50.645604395604394,49.11485625265543,33.0,15512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.622312139,5.984604388443132E-8,9000.0,54.94444444444444,49.92097476301176,50.51257017329753,49.10254801054349,201.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.66855938,6.433816814111545E-8,10000.0,54.7,49.649128898808,50.22524997253049,48.92897406989854,113.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.711257331,6.848377254472838E-8,11000.0,55.154545454545456,50.15424369378337,50.76354925641281,49.36358037363991,185.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.761681167,7.336154455823203E-8,12000.0,54.333333333333336,49.24251046265382,49.81684981684982,48.36521247526619,33.0,15512.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.802053421,7.727983976976325E-8,13000.0,54.292307692307695,49.19627168007639,49.788744296096,48.41566108169113,201.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.847067688,8.16522018029396E-8,14000.0,54.16428571428571,49.05376836637226,49.63503649635037,48.34165190790532,113.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.888963678,8.571994267972601E-8,15000.0,54.53333333333333,49.463841741856,50.06955121165533,48.69866105009778,185.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.94010849,9.066745862455626E-8,16000.0,53.95625,48.823201963863596,49.402472527472526,47.99152841510766,33.0,15512.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.979995878,9.453869557359774E-8,17000.0,53.94705882352942,48.8125587035163,49.40545431045625,48.05255125738173,201.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.021311888,9.855183552956623E-8,18000.0,53.86666666666666,48.72300199433875,49.30712410719735,48.015525228496294,113.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.059011428,1.0221213714540212E-7,19000.0,54.17368421052632,49.064137230345835,49.667610844557494,48.3141398551585,185.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.104605378,1.0662268800660762E-7,20000.0,53.73,48.57161538020471,49.15384615384615,47.76768075859344,33.0,15512.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
