learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087417628,7.996665019128058E-9,1000.0,62.7,58.50645486047379,58.78453038674033,56.828703703703695,9.0,11784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224198924,2.1308376600146294E-8,2000.0,59.699999999999996,55.1809388870415,54.99720826353992,53.942857142857136,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285737799,2.7289513640217484E-8,3000.0,56.699999999999996,51.86227050735832,51.63812360387192,50.81408557364634,249.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340641689,3.26266867869306E-8,4000.0,57.099999999999994,52.31913171916274,52.14723926380368,51.31914893617021,545.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384276531,3.680455576462878E-8,5000.0,57.82000000000001,53.114395716812204,53.039412157648634,52.24184782608696,9.0,11784.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427686151,4.101799934601618E-8,6000.0,58.099999999999994,53.4220856079463,53.245304072903096,52.53917311685859,113.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47348304,4.546694833857939E-8,7000.0,57.94285714285714,53.249132013466735,53.06122448979592,52.4547803617571,281.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538565306,5.1793555113116486E-8,8000.0,57.7875,53.080163277419366,52.91411042944786,52.288782141847975,545.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607992968,5.844098780609874E-8,9000.0,58.111111111111114,53.43769510744764,53.32425405472328,52.70948319116909,9.0,11784.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.664881761,6.396275279088153E-8,10000.0,58.25,53.58990788702776,53.41961396853732,52.8408449113295,113.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.72094569,6.940909567333551E-8,11000.0,58.13636363636364,53.46439247445135,53.286670724284846,52.7595404185474,281.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.782408078,7.538381634916489E-8,12000.0,58.01666666666667,53.33386270406507,53.16973415132925,52.62365995862329,545.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.846848394,8.155372976673766E-8,13000.0,58.223076923076924,53.56194112099026,53.43393638000514,52.888619014573216,9.0,11784.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.899820172,8.669529972309246E-8,14000.0,58.31428571428572,53.661774956490845,53.4943023348474,52.96961882504634,113.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.955652592,9.211915261212529E-8,15000.0,58.226666666666674,53.564875493617755,53.39184766438561,52.90138304269393,281.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.011919877,9.758886054248238E-8,16000.0,58.13125,53.46071658790426,53.29754601226995,52.79069767441861,545.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.05848138,1.0204694610031942E-7,17000.0,58.28235294117648,53.627696202685115,53.49203226441078,52.98329355608593,9.0,11784.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.092788356,1.0537686485620837E-7,18000.0,58.35,53.70168647506408,53.5357917570499,53.04102724710303,113.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.128260685,1.0882283216565641E-7,19000.0,58.27894736842105,53.62305798999457,53.45273047563124,52.98339264531435,281.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.163546162,1.1225291153368231E-7,20000.0,58.199999999999996,53.53683025282563,53.37423312883436,52.890792291220556,545.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
