learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040868076,3.302034584681193E-9,1000.0,68.60000000000001,65.06324776054306,65.6078860898138,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.1178685,9.82625419398149E-9,2000.0,71.25,68.04255952976432,68.4065934065934,67.0675830469645,2000.0,15168.0,0.0,0.0
3000.0,0.156203057,1.3074328107097083E-8,3000.0,72.33333333333334,69.25273780290684,69.54128440366974,68.48899012908124,3000.0,15168.0,0.0,0.0
4000.0,0.219680503,1.8452750412167774E-8,4000.0,72.85000000000001,69.82388862958706,70.18940433708484,69.17399943230203,4000.0,15168.0,0.0,0.0
5000.0,0.261280136,2.1977473098867466E-8,5000.0,73.42,70.45465287196113,70.82327113062568,69.91170477699795,5000.0,15168.0,0.0,0.0
6000.0,0.298679368,2.5146297244396472E-8,6000.0,73.8,70.88007292084198,71.21933357744416,70.40105441536434,6000.0,15168.0,0.0,0.0
7000.0,0.340996266,2.873179354940851E-8,7000.0,74.02857142857144,71.13496671255601,71.44652112454845,70.6963249516441,7000.0,15168.0,0.0,0.0
8000.0,0.370711313,3.124953932608995E-8,8000.0,74.075,71.18463321226665,71.5305422100206,70.75990413083322,8000.0,15168.0,0.0,0.0
9000.0,0.39803746,3.356487442221906E-8,9000.0,74.32222222222222,71.45844152716481,71.80675857020861,71.06548140728684,9000.0,15168.0,0.0,0.0
10000.0,0.425258117,3.5871271386701194E-8,10000.0,74.48,71.63540433264308,71.96836555360281,71.26449724130165,10000.0,15168.0,0.0,0.0
11000.0,0.45242983,3.8173521342790784E-8,11000.0,74.58181818181818,71.74896347189477,72.0651413727645,71.39349294045427,11000.0,15168.0,0.0,0.0
12000.0,0.477550281,4.0301968570674455E-8,12000.0,74.58333333333333,71.74929434600104,72.08748970440195,71.39641751852199,12000.0,15168.0,0.0,0.0
13000.0,0.500263441,4.222644685486124E-8,13000.0,74.7,71.87841826813516,72.21893741025424,71.54105736782903,13000.0,15168.0,0.0,0.0
14000.0,0.523794388,4.422021595206525E-8,14000.0,74.78571428571429,71.97488695819439,72.30503687431352,71.64886354509679,14000.0,15168.0,0.0,0.0
15000.0,0.547061275,4.619161133571631E-8,15000.0,74.85333333333334,72.05030624772873,72.36832466485973,71.73261390887292,15000.0,15168.0,0.0,0.0
16000.0,0.5703532,4.81651281805502E-8,16000.0,74.8375,72.03169567483825,72.36598256572174,71.7136232698658,16000.0,15168.0,0.0,0.0
17000.0,0.593678494,5.014147236934966E-8,17000.0,74.90588235294118,72.10734715252579,72.44364059169305,71.79877041052423,17000.0,15168.0,0.0,0.0
18000.0,0.616251597,5.205408367179334E-8,18000.0,74.96111111111111,72.16966475070306,72.49816939223822,71.86817302290743,18000.0,15168.0,0.0,0.0
19000.0,0.639495179,5.402350443075928E-8,19000.0,75.01052631578948,72.22478710221726,72.5438038512693,71.92857987466003,19000.0,15168.0,0.0,0.0
20000.0,0.662417068,5.5965668251779346E-8,20000.0,74.99,72.20116376087688,72.53308439953874,71.90361175082852,20000.0,15168.0,0.0,0.0
