learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.031165041,8.468326487977887E-8,36000.0,57.31666666666667,52.572328350285545,52.56528986849417,52.3135648449865,161.0,15112.0,4.0,0.0
37000.0,1.053716426,8.654353640509978E-8,37000.0,57.370270270270275,52.63198042400957,52.633633633633636,52.38770828302343,393.0,14968.0,3.0,0.0
38000.0,1.076279748,8.840708077950198E-8,38000.0,57.41315789473684,52.67963091937359,52.67713542123579,52.416936195236694,561.0,15168.0,3.0,0.0
39000.0,1.099159335,9.029418904236002E-8,39000.0,57.45897435897436,52.730706108225476,52.72276522383381,52.44224044029123,441.0,15168.0,3.0,0.0
40000.0,1.122234943,9.219464742946338E-8,40000.0,57.4125,52.679531724646125,52.68055555555555,52.39758564801878,65.0,14984.0,6.0,0.0
41000.0,1.144885886,9.40617720514205E-8,41000.0,57.46097560975609,52.73351606614547,52.729293148308756,52.45740765980646,297.0,14976.0,3.0,0.0
42000.0,1.168018169,9.596694594664916E-8,42000.0,57.430952380952384,52.70008380967561,52.678524164946275,52.410231840080925,145.0,14944.0,5.0,0.0
43000.0,1.190698004,9.782631346927751E-8,43000.0,57.5906976744186,52.877850032900184,52.84321584649996,52.58080453493511,25.0,13680.0,3.0,0.0
44000.0,1.211200586,9.951499016069291E-8,44000.0,57.49545454545455,52.772177934877305,52.75841163989088,52.46543310288736,65.0,15056.0,4.0,0.0
45000.0,1.227447865,1.0085385516422698E-7,45000.0,57.40888888888889,52.67584774607966,52.67070008643042,52.35775187054115,137.0,15120.0,5.0,0.0
46000.0,1.244064196,1.0222038093873198E-7,46000.0,57.158695652173904,52.39792137936593,52.40429899770558,52.09305717619602,49.0,14576.0,8.0,0.0
47000.0,1.259663802,1.0350777894768451E-7,47000.0,57.11063829787234,52.34467313196633,52.35754295573255,52.04358376552315,281.0,15160.0,3.0,0.0
48000.0,1.276664024,1.0490112608114052E-7,48000.0,57.13333333333333,52.370168260566416,52.38690269582321,52.062996528667625,33.0,13400.0,4.0,0.0
49000.0,1.292427255,1.0617716842939872E-7,49000.0,57.11224489795919,52.346814399571116,52.35774200861483,52.04791785510554,9.0,9688.0,5.0,0.0
50000.0,1.308498971,1.075018321746381E-7,50000.0,57.044,52.271102732038024,52.26898973287702,51.97334585541468,145.0,15136.0,5.0,0.0
51000.0,1.324738988,1.0884016597036067E-7,51000.0,56.956862745098036,52.17440749350728,52.17116587140771,51.88180881611538,153.0,15136.0,7.0,0.0
52000.0,1.340900058,1.1012744231181635E-7,52000.0,56.94615384615385,52.16235009356881,52.16954728993527,51.86825471900933,1.0,4528.0,6.0,0.0
53000.0,1.356917703,1.1144642285674606E-7,53000.0,56.820754716981135,52.02316018144462,52.0130006290627,51.72653827493831,105.0,14936.0,6.0,0.0
54000.0,1.373180937,1.1278801629613881E-7,54000.0,56.80185185185185,52.00219377521237,51.98526233456147,51.72492291136358,465.0,14976.0,4.0,0.0
55000.0,1.389044212,1.1409838901107513E-7,55000.0,56.89272727272727,52.10314805275669,52.073015423800776,51.82762053761911,569.0,15168.0,3.0,0.0
56000.0,1.405237972,1.1543364810789628E-7,56000.0,56.855357142857144,52.06164403700622,52.043429070482915,51.80042691563429,417.0,15168.0,5.0,0.0
57000.0,1.421016487,1.1673701929311582E-7,57000.0,56.90350877192982,52.11503814251355,52.100070197332506,51.846551926922025,553.0,14976.0,3.0,0.0
58000.0,1.437131684,1.1806800170393871E-7,58000.0,56.94137931034483,52.15738909048996,52.13691594158458,51.91111624593226,465.0,15168.0,3.0,0.0
59000.0,1.45337127,1.194056613998488E-7,59000.0,56.87796610169491,52.08679013488433,52.05954399849255,51.82899121478339,185.0,14936.0,5.0,0.0
60000.0,1.470063731,1.207791735827261E-7,60000.0,56.87166666666666,52.07970319615936,52.04677278876267,51.81012328205892,65.0,14648.0,4.0,0.0
61000.0,1.488368995,1.2228944631526873E-7,61000.0,56.903278688524594,52.114895713241026,52.09381150229609,51.857820425952724,329.0,15168.0,3.0,0.0
62000.0,1.510161739,1.2406855509916948E-7,62000.0,56.872580645161285,52.08079550093815,52.055727887253234,51.832036316472106,17.0,12200.0,6.0,0.0
63000.0,1.529308587,1.256439036714369E-7,63000.0,56.834920634920636,52.03904187305224,52.01087052429104,51.78454282725483,57.0,14816.0,5.0,0.0
64000.0,1.546197774,1.2703639945201169E-7,64000.0,56.7546875,51.94996793666593,51.92962345421704,51.70903634428489,225.0,15144.0,6.0,0.0
65000.0,1.56206111,1.283451356632553E-7,65000.0,56.77076923076923,51.96778985526013,51.95273759447352,51.72988387274102,233.0,14768.0,4.0,0.0
66000.0,1.577248068,1.295979444967956E-7,66000.0,56.99545454545455,52.217415139726775,52.19222152975459,51.99411406535418,1233.0,14784.0,0.0,0.0
67000.0,1.59317957,1.3091296388882322E-7,67000.0,57.03134328358209,52.257254303337156,52.232490998689215,52.03671925761791,409.0,15168.0,5.0,0.0
68000.0,1.609559129,1.322651363359682E-7,68000.0,57.06470588235294,52.29429917999764,52.27072094163806,52.074852265265925,481.0,15160.0,3.0,0.0
69000.0,1.625284557,1.3356324358668183E-7,69000.0,57.09130434782609,52.32384098833817,52.30600705575335,52.11547792333819,233.0,15144.0,4.0,0.0
70000.0,1.640242211,1.3480382317201965E-7,70000.0,57.30571428571428,52.56212907526584,52.5423190523073,52.35164695003347,1233.0,15168.0,0.0,0.0
71000.0,1.655788529,1.360864373533594E-7,71000.0,57.27605633802817,52.529116189288295,52.51557559249868,52.30953054743264,313.0,15160.0,5.0,0.0
72000.0,1.671498529,1.3737988964438444E-7,72000.0,57.22222222222222,52.46941965546985,52.46546801450729,52.2488023441497,33.0,14888.0,6.0,0.0
73000.0,1.687144515,1.3866878384972618E-7,73000.0,57.14383561643835,52.38226774894657,52.37986513843859,52.15921950025996,105.0,15112.0,5.0,0.0
74000.0,1.702593701,1.399428088457138E-7,74000.0,57.11351351351352,52.34873541576883,52.34763284734005,52.13489585689939,337.0,14968.0,4.0,0.0
75000.0,1.718874985,1.4128690214834284E-7,75000.0,57.17333333333333,52.41508917648632,52.41269982369586,52.201669667703385,473.0,15168.0,3.0,0.0
76000.0,1.734310314,1.4255940107922177E-7,76000.0,57.248684210526314,52.49879953146303,52.50409308852766,52.2871785834912,225.0,15160.0,3.0,0.0
77000.0,1.749886928,1.4384512727579312E-7,77000.0,57.24285714285714,52.49240696303138,52.4968617888525,52.2855072463768,457.0,14976.0,4.0,0.0
78000.0,1.765395836,1.4512295387057799E-7,78000.0,57.27307692307693,52.52598984118211,52.523612120176075,52.30892517279375,337.0,14784.0,3.0,0.0
79000.0,1.781262694,1.4642915656921356E-7,79000.0,57.230379746835446,52.47855201990696,52.474189101752614,52.262002317104184,57.0,14992.0,7.0,0.0
80000.0,1.79685046,1.4771419024863183E-7,80000.0,57.20375,52.44900952401933,52.44596922051225,52.23232971509891,225.0,15152.0,4.0,0.0
81000.0,1.812620423,1.4901842160803374E-7,81000.0,57.34444444444444,52.60515204565368,52.59713533091867,52.39597685312758,873.0,15168.0,1.0,0.0
82000.0,1.829635877,1.5040903783747104E-7,82000.0,57.39756097560975,52.66414900697063,52.66139086129329,52.45457638652603,49.0,12688.0,5.0,0.0
83000.0,1.846454529,1.5179582250510037E-7,83000.0,57.3855421686747,52.65079260528219,52.66010841196547,52.44689432643184,377.0,14976.0,4.0,0.0
84000.0,1.863455505,1.5319932962282875E-7,84000.0,57.38095238095238,52.64563209747839,52.66115702479338,52.4385221400008,289.0,15168.0,4.0,0.0
85000.0,1.879878541,1.5455019675596932E-7,85000.0,57.51529411764705,52.79490023643486,52.81327583954004,52.596482016277236,41.0,14728.0,2.0,0.0
86000.0,1.89695625,1.5594968269994073E-7,86000.0,57.502325581395354,52.78054684255038,52.78951107666473,52.58740351559966,17.0,13208.0,5.0,0.0
87000.0,1.913988671,1.5735014568065195E-7,87000.0,57.40919540229885,52.677193569270855,52.68655191787119,52.4948717948718,25.0,14656.0,6.0,0.0
88000.0,1.930587621,1.5871840254499686E-7,88000.0,57.381818181818176,52.64674677798439,52.65722436819914,52.46581072003447,353.0,14784.0,4.0,0.0
89000.0,1.947365591,1.6007940120811683E-7,89000.0,57.34157303370786,52.60207507094543,52.610622230543584,52.42594356172623,9.0,10048.0,6.0,0.0
90000.0,1.964597393,1.615007158452066E-7,90000.0,57.24666666666667,52.49653791884417,52.49629629629629,52.32561020939165,241.0,15128.0,5.0,0.0
91000.0,1.982769796,1.629990490508142E-7,91000.0,57.1967032967033,52.44101086668764,52.43903928104815,52.272950056364266,217.0,15152.0,6.0,0.0
92000.0,1.999472891,1.643742313180823E-7,92000.0,57.18913043478261,52.43268804303116,52.42259884275757,52.26980779951042,161.0,14784.0,5.0,0.0
93000.0,2.016296869,1.6576142032290088E-7,93000.0,57.16129032258065,52.40183526859526,52.396883812072836,52.246820649893934,201.0,15160.0,5.0,0.0
94000.0,2.033613329,1.6718914431485456E-7,94000.0,57.09787234042554,52.331388774175934,52.32195214224913,52.177779885923,241.0,15144.0,5.0,0.0
95000.0,2.050337242,1.685660751604786E-7,95000.0,57.136842105263156,52.374686226463794,52.36758375444507,52.216107114777564,57.0,15032.0,3.0,0.0
96000.0,2.067152262,1.699515163371133E-7,96000.0,57.196875000000006,52.44144232627153,52.43161270157323,52.297422800092875,161.0,15120.0,3.0,0.0
97000.0,2.083968967,1.7131395172006973E-7,97000.0,57.197938144329896,52.44262719166333,52.43670523542215,52.30228390239419,9.0,9752.0,5.0,0.0
98000.0,2.100998006,1.727182248553572E-7,98000.0,57.12244897959183,52.35871061096302,52.36259749682568,52.213073738798165,273.0,15152.0,5.0,0.0
99000.0,2.117700434,1.7409328307297707E-7,99000.0,57.11717171717172,52.35281065966548,52.36150229473614,52.20543534550694,217.0,14768.0,5.0,0.0
100000.0,2.134385485,1.7546815383016656E-7,100000.0,57.084999999999994,52.31706606951747,52.3182560581314,52.16518976759738,161.0,15152.0,5.0,0.0
101000.0,2.151314173,1.768642217482089E-7,101000.0,57.12574257425742,52.362369918184584,52.36665236665237,52.198918202892145,425.0,14976.0,3.0,0.0
102000.0,2.168522104,1.7828150186520903E-7,102000.0,57.11764705882353,52.3533767006801,52.363319538226975,52.19201888710365,81.0,15048.0,5.0,0.0
103000.0,2.185355876,1.7966970745123514E-7,103000.0,57.092233009708735,52.32516590700038,52.32984575558193,52.16836044460318,217.0,15160.0,4.0,0.0
104000.0,2.201707538,1.810200168725683E-7,104000.0,57.12019230769231,52.356280618632844,52.361367787973634,52.20103540306762,417.0,15168.0,3.0,0.0
105000.0,2.218558364,1.8239079655980903E-7,105000.0,57.15809523809524,52.39836825421504,52.40342394007047,52.24425665633361,9.0,11176.0,4.0,0.0
106000.0,2.234998396,1.8374472888372843E-7,106000.0,57.137735849056604,52.375780394810576,52.38724010731053,52.228040291884845,81.0,15072.0,4.0,0.0
107000.0,2.251313706,1.8508889611889094E-7,107000.0,57.142990654205605,52.38163537001993,52.38950548708951,52.2367694695289,153.0,14952.0,4.0,0.0
108000.0,2.268214839,1.8647384203635573E-7,108000.0,57.123148148148154,52.35950285507786,52.36787426196795,52.21205147521698,33.0,13384.0,5.0,0.0
109000.0,2.284623345,1.8782860788360654E-7,109000.0,57.13944954128441,52.37754788837597,52.38638795748021,52.23059540486099,457.0,15160.0,3.0,0.0
110000.0,2.301415226,1.8921460999959875E-7,110000.0,57.14090909090908,52.37910752910907,52.38840638254898,52.237913846901975,305.0,15160.0,4.0,0.0
111000.0,2.31821961,1.9060119199356274E-7,111000.0,57.16576576576576,52.40671802096194,52.409741059185045,52.26401076283609,281.0,15152.0,4.0,0.0
112000.0,2.334725233,1.9196155092205647E-7,112000.0,57.14285714285714,52.38118207713006,52.381897184579664,52.23785547971104,257.0,14976.0,5.0,0.0
113000.0,2.351450129,1.9334022417021503E-7,113000.0,57.12212389380531,52.35813743957867,52.35838389003058,52.217433753118804,169.0,15128.0,5.0,0.0
114000.0,2.367865982,1.9469267482790063E-7,114000.0,57.14385964912281,52.382297928838405,52.38763497446692,52.235420638412286,81.0,15048.0,3.0,0.0
115000.0,2.383879223,1.9601642959312433E-7,115000.0,57.20608695652174,52.45142088212863,52.45580137184813,52.31159820537419,697.0,15168.0,1.0,0.0
116000.0,2.400530182,1.9738845666250836E-7,116000.0,57.20172413793103,52.44657088141821,52.44772659789469,52.30931796349664,161.0,15144.0,5.0,0.0
117000.0,2.416652089,1.9871699032482383E-7,117000.0,57.24017094017094,52.48919705856431,52.482761240810746,52.34743349176565,137.0,15120.0,3.0,0.0
118000.0,2.433326985,2.0009061017076383E-7,118000.0,57.18559322033898,52.42858958369116,52.42171681499269,52.286915049345986,49.0,15008.0,6.0,0.0
119000.0,2.449713974,2.0144173416678277E-7,119000.0,57.199999999999996,52.44464852921157,52.43467378920039,52.302375890842,249.0,14960.0,3.0,0.0
120000.0,2.466392271,2.028145296152909E-7,120000.0,57.19166666666666,52.43542997389595,52.41844352642596,52.28940280486671,33.0,14896.0,5.0,0.0
121000.0,2.483314297,2.0419173166920535E-7,121000.0,57.191735537190084,52.435515858828666,52.41516159259191,52.29244570523329,9.0,11032.0,4.0,0.0
122000.0,2.501672875,2.0570009589136683E-7,122000.0,57.12786885245902,52.36449854684356,52.35127994898424,52.22026327088034,17.0,14272.0,7.0,0.0
123000.0,2.517969508,2.0704420840167546E-7,123000.0,57.09593495934959,52.329071453931455,52.32235623616569,52.187582107943065,313.0,15160.0,5.0,0.0
124000.0,2.533535711,2.0832907525260004E-7,124000.0,57.125,52.36144227867765,52.35598809907876,52.217678515256374,385.0,15168.0,3.0,0.0
125000.0,2.54927824,2.0960855695241238E-7,125000.0,57.0824,52.31408084150422,52.304450648126746,52.16666369456283,9.0,10704.0,6.0,0.0
126000.0,2.564743712,2.108744507826058E-7,126000.0,57.099999999999994,52.333555148902924,52.327868274140776,52.18322069282757,17.0,13080.0,4.0,0.0
127000.0,2.580089292,2.1213789926179792E-7,127000.0,57.05433070866142,52.28286809772287,52.2746563295736,52.1377046878565,89.0,14936.0,6.0,0.0
128000.0,2.595520639,2.1340962279865522E-7,128000.0,57.05546875,52.28412993990603,52.27805462469397,52.1455248243621,161.0,15144.0,4.0,0.0
129000.0,2.611894754,2.1475954976836432E-7,129000.0,57.0875968992248,52.31986005463458,52.30928279129873,52.17868311477392,553.0,14976.0,3.0,0.0
130000.0,2.627677155,2.1606676959492064E-7,130000.0,57.198461538461544,52.44311763644666,52.43704374882465,52.304949340830774,1553.0,14976.0,0.0,0.0
131000.0,2.644183435,2.174254404359125E-7,131000.0,57.16793893129771,52.40917609327661,52.394688838925894,52.26955663683691,57.0,14856.0,6.0,0.0
132000.0,2.66021337,2.1874656097863493E-7,132000.0,57.13484848484849,52.37236686119261,52.367643468671346,52.23253104606891,257.0,14968.0,5.0,0.0
133000.0,2.675796447,2.2003159511333955E-7,133000.0,57.08796992481203,52.32028363327706,52.31916991094254,52.17773830272156,233.0,15152.0,6.0,0.0
134000.0,2.690905769,2.2127559174966897E-7,134000.0,57.0910447761194,52.32364589692412,52.32812655457168,52.178252407804784,113.0,14936.0,5.0,0.0
135000.0,2.706119349,2.225290223906562E-7,135000.0,57.02962962962963,52.25544250735713,52.256322889146766,52.10495463139557,89.0,15104.0,6.0,0.0
136000.0,2.721216592,2.2377468037995824E-7,136000.0,57.02058823529412,52.24534067387403,52.24392754724381,52.10108823915039,225.0,15136.0,4.0,0.0
137000.0,2.736307673,2.250159883407069E-7,137000.0,57.043795620437955,52.27116053018626,52.27204528681377,52.121774219792385,73.0,14680.0,4.0,0.0
138000.0,2.751177766,2.2624413542636156E-7,138000.0,57.05797101449276,52.286918287630535,52.28663446054751,52.136337937161784,625.0,14976.0,2.0,0.0
139000.0,2.766700276,2.2752578127167295E-7,139000.0,57.08201438848921,52.313685432974985,52.3122057283548,52.16575524800744,537.0,15168.0,3.0,0.0
140000.0,2.783402049,2.2890261756771145E-7,140000.0,57.03071428571429,52.256778040082786,52.25748593287462,52.10811241143222,225.0,15144.0,7.0,0.0
141000.0,2.800054453,2.3027476370405824E-7,141000.0,56.97588652482269,52.195903788665944,52.19505275849298,52.0446478683963,137.0,15144.0,7.0,0.0
142000.0,2.815602656,2.3155595664926085E-7,142000.0,56.95352112676056,52.17104811853913,52.16496458895802,52.020784766210625,113.0,15104.0,5.0,0.0
143000.0,2.830611343,2.327925374364253E-7,143000.0,56.98181818181818,52.20252616321691,52.192733631241495,52.051132156358385,249.0,14968.0,3.0,0.0
144000.0,2.845673593,2.3398973338204336E-7,144000.0,56.99305555555556,52.215064913269195,52.211187505305155,52.05988450403307,1.0,4112.0,5.0,0.0
145000.0,2.860521309,2.3521338962503817E-7,145000.0,56.9751724137931,52.19518918942977,52.193903354840685,52.0354894016161,233.0,14960.0,4.0,0.0
146000.0,2.875653709,2.3645831548245627E-7,146000.0,56.97808219178082,52.19840594923198,52.20077925240473,52.04239009269015,81.0,14688.0,5.0,0.0
147000.0,2.890380258,2.376753384927578E-7,147000.0,57.03333333333334,52.2598102029606,52.26431065495716,52.104313273477324,857.0,14976.0,1.0,0.0
148000.0,2.905320921,2.389072114314491E-7,148000.0,57.056081081081075,52.28512692595315,52.290981699169784,52.126754091939645,129.0,15104.0,3.0,0.0
149000.0,2.92071666,2.401760323156086E-7,149000.0,57.03758389261745,52.26462410523841,52.26860930707687,52.10827148671295,137.0,15104.0,5.0,0.0
150000.0,2.935842064,2.414233564639754E-7,150000.0,57.04666666666667,52.274732854807326,52.274427596832616,52.118014268727705,337.0,14968.0,4.0,0.0
151000.0,2.951499936,2.427021146930258E-7,151000.0,57.086092715231786,52.31859548716131,52.317880794701985,52.162647000199314,25.0,12512.0,5.0,0.0
152000.0,2.966708569,2.43956050556298E-7,152000.0,57.06842105263158,52.29893883660688,52.30173232950808,52.1415160760385,225.0,15144.0,4.0,0.0
153000.0,2.98193151,2.452110715827284E-7,153000.0,57.05686274509804,52.28610559242439,52.28297734815859,52.127217749280476,297.0,14976.0,5.0,0.0
154000.0,2.996859089,2.4644248361630163E-7,154000.0,57.07662337662338,52.308044770288674,52.3025413822464,52.15512561613793,465.0,14976.0,3.0,0.0
155000.0,3.011842399,2.476767565001548E-7,155000.0,57.100645161290316,52.3347404806272,52.324480899391986,52.18151091294811,25.0,14720.0,4.0,0.0
156000.0,3.027012803,2.4892782299320736E-7,156000.0,57.0801282051282,52.3119428851692,52.30615806532036,52.163040760190036,257.0,15168.0,5.0,0.0
157000.0,3.04191008,2.5015710531951453E-7,157000.0,57.09171974522293,52.324785327800384,52.31974633193429,52.17249311333884,489.0,14976.0,3.0,0.0
158000.0,3.056851699,2.5139023216526965E-7,158000.0,57.1126582278481,52.348087691608235,52.34136529237175,52.203200936721906,465.0,14976.0,3.0,0.0
159000.0,3.072142243,2.52649022780868E-7,159000.0,57.06666666666666,52.29698099581369,52.28729389891874,52.14715325192424,57.0,15000.0,7.0,0.0
160000.0,3.087280888,2.5389634226912644E-7,160000.0,57.03625,52.26316673065373,52.251225983912875,52.10851557438152,161.0,15120.0,5.0,0.0
161000.0,3.102456665,2.551486056494797E-7,161000.0,57.00745341614907,52.23119005887206,52.22390944229708,52.0800304614213,329.0,15168.0,5.0,0.0
162000.0,3.117585912,2.563969981906275E-7,162000.0,56.995679012345676,52.21812375485473,52.208898706216466,52.069487444100446,305.0,15160.0,5.0,0.0
163000.0,3.132958366,2.57661832100447E-7,163000.0,56.94478527607362,52.161578468834335,52.151087475284655,52.01006571434432,57.0,14824.0,8.0,0.0
164000.0,3.148200117,2.5891846696372056E-7,164000.0,56.917073170731705,52.13080793902757,52.1232695708739,51.98401641850887,193.0,15136.0,6.0,0.0
165000.0,3.16342143,2.60172156692938E-7,165000.0,56.89454545454545,52.10578455268205,52.100534730546975,51.95947315096251,73.0,15056.0,6.0,0.0
166000.0,3.178742267,2.614358192798807E-7,166000.0,56.874096385542174,52.08306340835457,52.07334707977399,51.941434728319976,305.0,15168.0,4.0,0.0
167000.0,3.194444812,2.627313226202939E-7,167000.0,56.85748502994012,52.06460702001567,52.05494037478705,51.9234490627982,313.0,15160.0,6.0,0.0
168000.0,3.209606811,2.6398241769862064E-7,168000.0,56.86785714285715,52.076119845544845,52.06683733206327,51.93488902744796,417.0,15160.0,3.0,0.0
169000.0,3.224922044,2.6524270199022785E-7,169000.0,56.87633136094674,52.085523083746274,52.07851130983693,51.948334520136086,41.0,14720.0,5.0,0.0
170000.0,3.240040497,2.664885768222065E-7,170000.0,56.86411764705882,52.07202101996676,52.06403577008308,51.935845420760444,81.0,15080.0,4.0,0.0
171000.0,3.255276471,2.6774312723442923E-7,171000.0,56.843859649122805,52.04948726181547,52.044058875134034,51.9096803623212,153.0,14920.0,5.0,0.0
172000.0,3.270493524,2.689991745163812E-7,172000.0,56.826744186046504,52.03049080415807,52.02909598315223,51.88986070618723,353.0,15168.0,4.0,0.0
173000.0,3.285899705,2.702688240804007E-7,173000.0,56.816763005780345,52.01938321685267,52.01862556197816,51.87706934978936,169.0,15144.0,5.0,0.0
174000.0,3.301062197,2.715193636114876E-7,174000.0,56.81896551724138,52.02186039773839,52.02168554680018,51.88311314048582,273.0,15152.0,4.0,0.0
175000.0,3.31606712,2.7275696961271693E-7,175000.0,56.84285714285714,52.04833255277297,52.047619047619044,51.909301037269096,409.0,14976.0,3.0,0.0
176000.0,3.331040343,2.7399118628134755E-7,176000.0,56.873295454545456,52.082135440867425,52.08476684068657,51.9433980182975,129.0,15112.0,3.0,0.0
177000.0,3.346027632,2.752290127903824E-7,177000.0,56.90225988700565,52.114308092950665,52.116627958069174,51.97736200644641,585.0,15168.0,3.0,0.0
178000.0,3.361193166,2.7647857913266667E-7,178000.0,56.88876404494382,52.09930998629404,52.098626716604244,51.957377808663416,145.0,15128.0,5.0,0.0
179000.0,3.376425466,2.7772708949917935E-7,179000.0,56.876536312849154,52.08572507200687,52.084148059864546,51.943645487031986,25.0,13464.0,6.0,0.0
180000.0,3.391753895,2.7899055345534456E-7,180000.0,56.822222222222216,52.02538949225642,52.02439521231612,51.88271566721561,193.0,15152.0,7.0,0.0
