learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055094099,4.290117726713006E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,14976.0,0.0,0.0
2000.0,0.160542298,1.2929652252311094E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,14976.0,0.0,0.0
3000.0,0.214151645,1.732194921606738E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,14976.0,0.0,0.0
4000.0,0.279876048,2.2706851511959817E-8,4000.0,72.65,69.60273919886546,69.77065487703787,69.07857546636518,4000.0,14976.0,0.0,0.0
5000.0,0.326025543,2.6607149280001308E-8,5000.0,72.64,69.59348084229259,69.68756924440505,69.07775768535262,5000.0,14976.0,0.0,1.0
6000.0,0.363539632,2.9777630725070422E-8,6000.0,72.95,69.93961437137092,69.95000925754489,69.47526800827535,6000.0,14976.0,0.0,0.0
7000.0,0.405133251,3.3292891278852604E-8,7000.0,73.08571428571429,70.0890103694606,70.10947168015231,69.65694958930585,7000.0,14976.0,0.0,0.0
8000.0,0.439891106,3.623043120812831E-8,8000.0,73.375,70.40773041775846,70.4330927262632,69.97039334555195,8000.0,14976.0,0.0,0.0
9000.0,0.463717454,3.824410117190538E-8,9000.0,73.13333333333333,70.1417239086352,70.14814814814815,69.75231423567675,9000.0,14976.0,0.0,0.0
10000.0,0.486828072,4.019728163040139E-8,10000.0,73.11999999999999,70.1279294757755,70.14328557147617,69.74676420934158,10000.0,14976.0,0.0,0.0
11000.0,0.509433151,4.210773675391036E-8,11000.0,73.13636363636363,70.1481892376494,70.1394502829426,69.82538547942406,11000.0,14976.0,0.0,0.0
12000.0,0.532290618,4.4039522302661914E-8,12000.0,73.24166666666667,70.26657552182172,70.23544679273267,70.01027365275054,12000.0,14976.0,0.0,0.0
13000.0,0.555243071,4.597933553803919E-8,13000.0,73.27692307692307,70.30451170808834,70.29499786233433,70.02071108042801,13000.0,14976.0,0.0,0.0
14000.0,0.577927188,4.7896470512215876E-8,14000.0,73.17857142857143,70.19572963824633,70.18421470541527,69.93354151653455,14000.0,14976.0,0.0,0.0
15000.0,0.600412004,4.9796761678124055E-8,15000.0,73.10666666666667,70.11616529566322,70.09636767976278,69.85277632463941,15000.0,14976.0,0.0,0.0
16000.0,0.623046067,5.170966636756021E-8,16000.0,73.3,70.33145136354895,70.3127171646977,70.10496850944718,16000.0,14976.0,0.0,0.0
17000.0,0.645999104,5.364952895935832E-8,17000.0,73.23529411764706,70.25999035554749,70.25560567431522,70.04213853041875,17000.0,14976.0,0.0,0.0
18000.0,0.669013905,5.559461149974623E-8,18000.0,73.31666666666666,70.34987487180086,70.36099969145326,70.1343116527795,18000.0,14976.0,0.0,0.0
19000.0,0.691836164,5.752342146482526E-8,19000.0,73.43684210526315,70.48325225833916,70.48020120488975,70.28379651436646,19000.0,14976.0,0.0,0.0
20000.0,0.715138395,5.949279598473468E-8,20000.0,73.495,70.54752893767787,70.55654299044657,70.35069075451648,20000.0,14976.0,0.0,0.0
21000.0,0.738469119,6.146457857399145E-8,21000.0,73.64285714285714,70.71164666318876,70.71428571428572,70.53029496326269,21000.0,14976.0,0.0,0.0
22000.0,0.76107721,6.337528825493116E-8,22000.0,73.66818181818182,70.7393480450958,70.75571709828866,70.55953651471262,22000.0,14976.0,0.0,0.0
23000.0,0.783642403,6.528237243631441E-8,23000.0,73.72173913043478,70.79902576313992,70.84278064547253,70.6359617159792,23000.0,14976.0,0.0,0.0
24000.0,0.806362832,6.720257629808247E-8,24000.0,73.79166666666667,70.87595906787365,70.91060444896638,70.71421920104292,24000.0,14976.0,0.0,0.0
25000.0,0.829282226,6.913959557127415E-8,25000.0,73.792,70.87654660561529,70.9019851667629,70.70684490544106,25000.0,14976.0,0.0,0.0
26000.0,0.852183728,7.107510271247685E-8,26000.0,73.83846153846154,70.92839083802185,70.9378337961974,70.75666380051591,26000.0,14976.0,0.0,0.0
27000.0,0.875006021,7.300391555104613E-8,27000.0,73.88888888888889,70.98413526842185,70.99600938001399,70.79536039768021,27000.0,14976.0,0.0,0.0
28000.0,0.897539283,7.49083011025087E-8,28000.0,73.92857142857143,71.02781770603114,71.04093938432244,70.81984250709517,28000.0,14976.0,0.0,0.0
29000.0,0.920624483,7.685933337349653E-8,29000.0,73.83103448275861,70.9200453755694,70.92782715292674,70.71241123803642,29000.0,14976.0,0.0,0.0
30000.0,0.943575264,7.879900530076484E-8,30000.0,73.82666666666667,70.91562746007479,70.92605620764986,70.70477185389694,30000.0,14976.0,0.0,0.0
31000.0,0.965968649,8.069156922880769E-8,31000.0,73.80322580645161,70.89004695228876,70.89247311827957,70.69394825159684,31000.0,14976.0,0.0,0.0
32000.0,0.988448665,8.259145472550353E-8,32000.0,73.834375,70.92485379711137,70.91900527924422,70.74934497816594,32000.0,14976.0,0.0,0.0
33000.0,1.011333859,8.452558360555728E-8,33000.0,73.84848484848486,70.94016210197776,70.94178255160108,70.75468501135246,33000.0,14976.0,0.0,0.0
34000.0,1.034221963,8.645995842257103E-8,34000.0,73.82058823529411,70.90927583281471,70.90986338976404,70.73002301874384,34000.0,14976.0,0.0,0.0
35000.0,1.056762887,8.83649915235138E-8,35000.0,73.76285714285714,70.84518897759267,70.84206515526766,70.66321640789725,35000.0,14976.0,0.0,0.0
36000.0,1.079186746,9.026013094396851E-8,36000.0,73.83333333333333,70.92356411364744,70.92054084089646,70.75533202943095,36000.0,14976.0,0.0,0.0
37000.0,1.101707237,9.216343716178299E-8,37000.0,73.7864864864865,70.87166706162937,70.87474850605088,70.70585037301036,37000.0,14976.0,0.0,0.0
38000.0,1.124614495,9.40994307679828E-8,38000.0,73.81315789473685,70.90098054271854,70.91116372884329,70.73493515278064,38000.0,14976.0,0.0,0.0
39000.0,1.147201802,9.600838390123308E-8,39000.0,73.87435897435898,70.96881144311087,70.97233697045667,70.80933963615529,39000.0,14976.0,0.0,0.0
40000.0,1.16927928,9.787424913263779E-8,40000.0,73.89750000000001,70.9942815660874,71.00366585203288,70.83519553072625,40000.0,14976.0,0.0,0.0
41000.0,1.191749024,9.977326649721921E-8,41000.0,73.95365853658537,71.05663670743863,71.06275742466941,70.90507846556233,41000.0,14976.0,0.0,0.0
42000.0,1.214223645,1.0167269603862326E-7,42000.0,73.9547619047619,71.0576158827152,71.07079575807262,70.90614112077449,42000.0,14976.0,0.0,0.0
43000.0,1.230042076,1.0300958154784104E-7,43000.0,73.98372093023255,71.08992311435604,71.11765161490202,70.94663030775223,43000.0,14976.0,0.0,0.0
44000.0,1.245474526,1.04313846097007E-7,44000.0,74.0340909090909,71.14542634920788,71.16864763923587,71.00253807106598,44000.0,14976.0,0.0,0.0
45000.0,1.260844217,1.0561280660573603E-7,45000.0,74.02222222222223,71.1323900562876,71.15076133362948,70.9939953352191,45000.0,14976.0,0.0,0.0
46000.0,1.277732163,1.070400815540449E-7,46000.0,74.04782608695652,71.16094304503984,71.1705184863194,71.02638157415723,46000.0,14976.0,0.0,0.0
47000.0,1.29375624,1.0839434711552125E-7,47000.0,74.07021276595745,71.1856634879869,71.19661553733071,71.04125083166998,47000.0,14976.0,0.0,0.0
48000.0,1.310687961,1.0982532168253225E-7,48000.0,74.09583333333333,71.2139553836778,71.22558548551329,71.05747072926609,48000.0,14976.0,0.0,0.0
49000.0,1.326362849,1.1115007573846938E-7,49000.0,74.03469387755102,71.14639924282322,71.15489253650131,70.98914629697191,49000.0,14976.0,0.0,0.0
50000.0,1.341736737,1.1244939095421594E-7,50000.0,74.03,71.14147786532506,71.15149630090421,70.98129483540795,50000.0,14976.0,0.0,0.0
51000.0,1.356888301,1.1372991658621988E-7,51000.0,74.00784313725491,71.11714463285922,71.12234227953991,70.9648450334027,51000.0,14976.0,0.0,0.0
52000.0,1.372071427,1.150131096623238E-7,52000.0,74.03076923076924,71.1426922048564,71.14283272074536,71.00216882475466,52000.0,14976.0,0.0,0.0
53000.0,1.388112857,1.1636884180251719E-7,53000.0,74.03584905660378,71.1481271859314,71.1527576881957,71.00077971887974,53000.0,14976.0,0.0,0.0
54000.0,1.404237421,1.1773159996443948E-7,54000.0,74.02222222222223,71.1330508254308,71.13699024731493,70.9889564462092,54000.0,14976.0,0.0,0.0
55000.0,1.419978129,1.1906191675945085E-7,55000.0,73.9890909090909,71.09626638696236,71.09782213422764,70.94992486699427,55000.0,14976.0,0.0,0.0
56000.0,1.435665648,1.2038773831701736E-7,56000.0,74.0375,71.15008175577995,71.15163300130958,71.01186322400558,56000.0,14976.0,0.0,0.0
57000.0,1.451385288,1.217162745622442E-7,57000.0,74.00701754385966,71.11631399666175,71.12172302894454,70.97917850077371,57000.0,14976.0,0.0,0.0
58000.0,1.46752144,1.2308001207725664E-7,58000.0,74.02241379310345,71.13320350175437,71.14320188458812,70.99543765761257,58000.0,14976.0,0.0,0.0
