learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042339143,3.4187899763551025E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
2000.0,0.122443418,1.0202018997710613E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.16643303,1.3932430228607522E-8,3000.0,69.36666666666666,65.94903990372359,66.06351550960117,65.46411123637729,968.0,14976.0,1.0,1.0
4000.0,0.211140455,1.7723713505315698E-8,4000.0,70.3,66.98312929620566,67.09141274238226,66.497461928934,1968.0,14976.0,0.0,0.0
5000.0,0.249341477,2.096324018039844E-8,5000.0,71.74000000000001,68.58595722478964,68.69044981165521,68.21147356580428,2968.0,14976.0,0.0,0.0
6000.0,0.275138522,2.3150883626581895E-8,6000.0,72.23333333333333,69.1323542027152,69.2336103416436,68.6783229930438,3968.0,14976.0,0.0,0.0
7000.0,0.304940432,2.5678148012686936E-8,7000.0,73.0,69.98633663705954,70.08547008547008,69.62879640044994,4968.0,14976.0,0.0,0.0
8000.0,0.336017278,2.8313529641860064E-8,8000.0,73.275,70.290290128935,70.38781163434903,69.87883910960834,5968.0,14976.0,0.0,0.0
9000.0,0.366104754,3.086501062286397E-8,9000.0,73.76666666666667,70.83823943003517,70.93438384833189,70.49487628092977,6968.0,14976.0,0.0,0.0
10000.0,0.395875618,3.338964224314524E-8,10000.0,73.92999999999999,71.01830310330386,71.11357340720221,70.64850258950686,7968.0,14976.0,0.0,0.0
