learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053299634,4.306472240553961E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.176003488,1.470312785382072E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,15168.0,0.0,0.0
3000.0,0.240068226,2.0131311209334267E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,15168.0,0.0,0.0
4000.0,0.302707306,2.5438699049750964E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,15168.0,0.0,0.0
5000.0,0.355696876,2.992848720575372E-8,5000.0,72.16,69.06415880114015,69.11471045041047,68.66276452048626,5000.0,15168.0,0.0,0.0
6000.0,0.382330176,3.2185117612365216E-8,6000.0,71.95,68.83064064701145,68.9540675152186,68.46543001686341,6000.0,15168.0,0.0,0.0
7000.0,0.403687877,3.3994748318733436E-8,7000.0,72.27142857142857,69.18866244371212,69.25878999049732,68.84930187770823,7000.0,15168.0,0.0,0.0
8000.0,0.426916796,3.596292668672071E-8,8000.0,72.28750000000001,69.20611253804658,69.27234927234927,68.892942331977,8000.0,15168.0,0.0,0.0
9000.0,0.453038571,3.817621575490468E-8,9000.0,72.3,69.21886796552972,69.28289797930015,68.93845003737852,9000.0,15168.0,0.0,0.0
10000.0,0.478074247,4.029748002601166E-8,10000.0,72.35000000000001,69.27586059147869,69.33569923477876,68.99529042386186,10000.0,15168.0,0.0,0.0
11000.0,0.507782958,4.281684094171764E-8,11000.0,71.42727272727272,68.2495280546226,68.32611105512446,67.96779453730126,923.0,14976.0,1.0,1.0
12000.0,0.531228879,4.48051041484293E-8,12000.0,71.59166666666667,68.43271460666863,68.53424404652021,68.15209267563527,1923.0,14976.0,0.0,0.0
13000.0,0.557091474,4.699830637190284E-8,13000.0,71.53076923076924,68.36532357905496,68.43227567383146,68.0948275862069,2923.0,14976.0,0.0,0.0
14000.0,0.585804554,4.9433235693526346E-8,14000.0,71.75714285714285,68.61646150161216,68.68118811881187,68.35787451984635,3923.0,14976.0,0.0,0.0
15000.0,0.60810632,5.132447215988197E-8,15000.0,71.88666666666667,68.76117347956723,68.81839692398698,68.52280361274912,4923.0,14976.0,0.0,0.0
16000.0,0.631477922,5.3306432959737464E-8,16000.0,71.85625,68.72727605133733,68.81146973264995,68.47742387119355,5923.0,14976.0,0.0,0.0
17000.0,0.654684308,5.5274383096759104E-8,17000.0,72.00588235294117,68.89370149265093,68.95831974430891,68.65160397865753,6923.0,14976.0,0.0,0.0
18000.0,0.677190399,5.718294675105976E-8,18000.0,72.03333333333333,68.92403461880103,68.98718580581567,68.65504358655045,7923.0,14976.0,0.0,0.0
19000.0,0.699454911,5.907102400018937E-8,19000.0,72.08421052631579,68.98003622036947,69.04219926457714,68.70981063064126,8923.0,14976.0,0.0,0.0
20000.0,0.722435363,6.101981446080738E-8,20000.0,72.1,68.99818777184296,69.05844515914384,68.725479206367,9923.0,14976.0,0.0,0.0
21000.0,0.745865138,6.300670845290233E-8,21000.0,72.25714285714285,69.17233292547009,69.23970432946145,68.90644179964775,10923.0,14976.0,0.0,0.0
22000.0,0.768632615,6.493743818745846E-8,22000.0,72.35000000000001,69.2756533119324,69.3567074706564,69.01487367563163,11923.0,14976.0,0.0,0.0
23000.0,0.791326335,6.686191317393548E-8,23000.0,72.3304347826087,69.25411071670098,69.31681211127719,68.99844115354638,12923.0,14976.0,0.0,0.0
24000.0,0.814292109,6.88094589094114E-8,24000.0,72.4375,69.37281864045109,69.43443304685334,69.12341299477221,13923.0,14976.0,0.0,0.0
25000.0,0.837382866,7.076760346505585E-8,25000.0,72.504,69.44701806869928,69.50445854221196,69.21078563110274,14923.0,14976.0,0.0,0.0
