learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10135531,9.414486728008424E-9,1000.0,50.7,45.120390057105965,45.70484581497797,42.607683352735734,297.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230727986,2.191923508076618E-8,2000.0,54.900000000000006,49.85596096992581,50.165745856353595,48.16091954022989,17.0,15304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290076129,2.768020188325602E-8,3000.0,54.63333333333333,49.56955646406383,49.573916265283444,48.11284788410217,153.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343746803,3.289071916112676E-8,4000.0,54.325,49.23008338479449,49.27817878956135,48.037542662116046,97.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398101851,3.817116491135003E-8,5000.0,54.879999999999995,49.847537402932964,49.7773820124666,48.866727107887584,297.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454199029,4.356570683010544E-8,6000.0,54.91666666666667,49.891313858395385,49.944485566247224,49.039186134137154,17.0,13208.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496791199,4.767230423335607E-8,7000.0,55.528571428571425,50.57594974591784,50.46148949713558,49.7416855020988,25.0,14376.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541683256,5.203130912466596E-8,8000.0,54.85,49.82556762040514,49.68658587547012,49.12676056338029,97.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.587159831,5.644198813021804E-8,9000.0,54.50000000000001,49.440214483787884,49.187244074947266,48.844472204871956,41.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.625889162,6.02033957717816E-8,10000.0,54.339999999999996,49.26429449056907,48.9261744966443,48.80591994618231,305.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.667132442,6.420784946958224E-8,11000.0,54.40909090909091,49.340298000818386,48.96193771626297,48.878695208970434,153.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.711850716,6.854766635528869E-8,12000.0,54.36666666666666,49.29235354202657,48.87021475256769,48.841554559043345,97.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.755873204,7.282168970968988E-8,13000.0,54.15384615384615,49.0561002075188,48.59410039675694,48.6295466298914,73.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.80196634,7.729970386697186E-8,14000.0,53.87857142857143,48.75147700632273,48.36878298416761,48.33573371739479,209.0,16736.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.841851587,8.117362215879476E-8,15000.0,54.15333333333333,49.056841912068805,48.74413058060669,48.66378023290534,153.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.879855701,8.484619151772723E-8,16000.0,54.7625,49.73315662503045,49.42705422023477,49.373994544309994,33.0,15224.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.922784051,8.894193489697244E-8,17000.0,54.70588235294118,49.670705306123345,49.29540366126696,49.335438873536,9.0,10480.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.962428953,9.279300159285464E-8,18000.0,54.41666666666667,49.34933130365757,49.02143522833178,49.02460238568589,49.0,16784.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.999390271,9.638637090347292E-8,19000.0,54.68947368421052,49.65283770794413,49.34094386253971,49.35286504294623,249.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.042976953,1.0062142070946179E-7,20000.0,54.61,49.56429772975087,49.27924907810929,49.282082797921674,161.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.077133549,1.0394770027222318E-7,21000.0,55.2047619047619,50.22455015229641,49.97873019249175,49.92281075326058,681.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.11483089,1.076092707380611E-7,22000.0,55.65,50.71919591021717,50.492185914349506,50.40914866581957,273.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.159049145,1.1190541206485073E-7,23000.0,55.58260869565217,50.64415813868165,50.400543768509976,50.306450043778575,217.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.212836425,1.169699568313298E-7,24000.0,55.55,50.60811882442091,50.3813953488372,50.26805277143257,1.0,5696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.259854096,1.2154226705746725E-7,25000.0,55.532000000000004,50.58757362060392,50.348369807949986,50.2528303575424,457.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.316172858,1.270117339416738E-7,26000.0,55.33076923076923,50.36452463793392,50.15878465367779,50.03226777954652,113.0,16936.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.360087388,1.3127991112203854E-7,27000.0,55.388888888888886,50.42948787046539,50.190224133653125,50.08081561606366,217.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.405285966,1.3566867910792637E-7,28000.0,55.35714285714286,50.39432585014354,50.153527136419825,50.06990213700819,97.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
