learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.797801286,5.9025799146412544E-8,26000.0,31.72307692307692,24.14368992195592,24.084844338008896,23.667010663914688,15.0,13224.0,17.0,0.0
27000.0,0.823137949,6.090734008927932E-8,27000.0,31.766666666666666,24.192443461201357,24.116484059642474,23.69848829985504,39.0,13744.0,16.0,0.0
28000.0,0.848923836,6.276903460236472E-8,28000.0,31.757142857142856,24.181877351826696,24.123416590557124,23.665707893895814,2.0,5768.0,17.0,0.0
29000.0,0.875586325,6.474059082687521E-8,29000.0,31.60689655172414,24.014412592111736,23.923132983007942,23.488793735292983,26.0,12520.0,16.0,0.0
30000.0,0.902660014,6.675078989553575E-8,30000.0,31.56,23.964480905174142,23.907645554608457,23.46516569128117,50.0,13696.0,16.0,0.0
31000.0,0.930830034,6.881598035826244E-8,31000.0,31.667741935483875,24.082972170420145,23.97171775177662,23.587764230575,13.0,10072.0,17.0,0.0
32000.0,0.958554049,7.088129355164037E-8,32000.0,31.659375,24.07277601330916,24.0290418953658,23.58839972047519,37.0,14648.0,16.0,0.0
33000.0,0.985607371,7.289781894675559E-8,33000.0,31.71818181818182,24.138495553967516,24.115983026874115,23.686795136654588,61.0,14816.0,16.0,0.0
34000.0,1.011941109,7.485122424876524E-8,34000.0,31.782352941176473,24.209369463070992,24.224901172857656,23.76162771587286,24.0,13424.0,17.0,0.0
35000.0,1.037338595,7.674532411016938E-8,35000.0,31.762857142857143,24.188066187744838,24.18095238095238,23.708672735984667,48.0,14968.0,16.0,0.0
36000.0,1.062714842,7.860527833218169E-8,36000.0,31.79444444444444,24.221760491855658,24.202012718404635,23.79977035037085,11.0,10008.0,17.0,0.0
37000.0,1.087794118,8.046661531806613E-8,37000.0,31.72432432432433,24.14531930648498,24.13813813813814,23.74426467036948,35.0,13576.0,16.0,0.0
38000.0,1.113647566,8.239493404970194E-8,38000.0,31.776315789473685,24.202682232370712,24.18925636751762,23.772419876506916,59.0,15000.0,16.0,0.0
39000.0,1.139240857,8.429823396562288E-8,39000.0,31.70769230769231,24.126754920227935,24.10452226939846,23.654187926388808,22.0,14152.0,17.0,0.0
40000.0,1.163837636,8.613210945012876E-8,40000.0,31.6525,24.06726597579424,24.05833333333333,23.604202760856204,46.0,14888.0,16.0,0.0
41000.0,1.188633527,8.795034751233541E-8,41000.0,31.639024390243904,24.05300222348862,24.03512575888985,23.598200899550225,9.0,10136.0,17.0,0.0
42000.0,1.212467836,8.971903873649322E-8,42000.0,31.626190476190473,24.03947089249236,23.992906675136307,23.56197929143709,33.0,13536.0,16.0,0.0
43000.0,1.236815491,9.153403780660488E-8,43000.0,31.611627906976747,24.02289412325224,23.95593597269272,23.532776867670385,57.0,14840.0,16.0,0.0
44000.0,1.260571749,9.329737953389891E-8,44000.0,31.631818181818183,24.045445151145906,24.01232696776801,23.541073607157383,20.0,13608.0,17.0,0.0
45000.0,1.277463532,9.455724389513955E-8,45000.0,31.67111111111111,24.089391835342774,24.0696382269416,23.56757562952099,44.0,14992.0,16.0,0.0
46000.0,1.294344799,9.578501986647025E-8,46000.0,31.665217391304346,24.082908467400895,24.08163265306122,23.58518086347724,7.0,7824.0,17.0,0.0
47000.0,1.310866206,9.701178908933988E-8,47000.0,31.648936170212767,24.063824197967257,24.07411784169601,23.573773611838035,31.0,13712.0,16.0,0.0
48000.0,1.327803431,9.827511282395778E-8,48000.0,31.7,24.12093242981358,24.137452273516143,23.621368497076165,55.0,15008.0,16.0,0.0
49000.0,1.344245365,9.948584047363656E-8,49000.0,31.710204081632654,24.13277758095912,24.139650872817956,23.646320593268683,18.0,11328.0,17.0,0.0
50000.0,1.361059234,1.0073839734454535E-7,50000.0,31.71,24.13287693354823,24.118849726654513,23.648845061604167,42.0,14648.0,16.0,0.0
51000.0,1.377673983,1.0194352277121817E-7,51000.0,31.758823529411767,24.187506295139645,24.171514478070467,23.712763858749263,5.0,7064.0,17.0,0.0
52000.0,1.394019908,1.0316094930259718E-7,52000.0,31.79423076923077,24.226514130008937,24.227145512423355,23.749838758223333,29.0,14584.0,16.0,0.0
53000.0,1.410605252,1.0439799240438474E-7,53000.0,31.81509433962264,24.249579473148977,24.223107569721115,23.770751154892732,53.0,15000.0,16.0,0.0
54000.0,1.427147762,1.0561927588143283E-7,54000.0,31.80925925925926,24.243126440189076,24.205997982833505,23.795037354359387,16.0,12064.0,17.0,0.0
55000.0,1.443682454,1.0685171973974341E-7,55000.0,31.80545454545455,24.239299644616054,24.18080009703047,23.792591990572365,40.0,14808.0,16.0,0.0
56000.0,1.460337171,1.0805240235162692E-7,56000.0,31.825,24.260525194724238,24.221432682955875,23.837452869710933,3.0,5360.0,17.0,0.0
57000.0,1.476831111,1.0928129664493517E-7,57000.0,31.81754385964912,24.25166487775968,24.218079712970905,23.816991414121613,27.0,14688.0,16.0,0.0
58000.0,1.493890903,1.1055259734686464E-7,58000.0,31.832758620689656,24.268520637017364,24.226685576296525,23.86921610536653,51.0,14744.0,16.0,0.0
59000.0,1.510538536,1.1178315771464259E-7,59000.0,31.79152542372881,24.22239368708096,24.16996419822875,23.805286276885788,14.0,12416.0,17.0,0.0
60000.0,1.526907903,1.130035836714382E-7,60000.0,31.78166666666667,24.211313578128657,24.14988047365788,23.7755596111587,38.0,14880.0,16.0,0.0
61000.0,1.545667479,1.1435298279323927E-7,61000.0,31.76065573770492,24.187795447316585,24.145345870690285,23.771677623747873,1.0,4736.0,17.0,0.0
62000.0,1.566241693,1.1587996249846287E-7,62000.0,31.764516129032256,24.192414734009727,24.143372003370928,23.789450929528748,25.0,13576.0,16.0,0.0
63000.0,1.584997617,1.1727878515801496E-7,63000.0,31.755555555555553,24.182386315079242,24.12868159599061,23.770855126682147,49.0,14976.0,16.0,0.0
64000.0,1.600659919,1.1843161715828297E-7,64000.0,31.7328125,24.15719208299363,24.115951090732253,23.76773157922286,12.0,11208.0,17.0,0.0
65000.0,1.616280384,1.1959620836961187E-7,65000.0,31.743076923076924,24.168571177778713,24.135631476351698,23.783755926613072,36.0,14880.0,16.0,0.0
66000.0,1.631931935,1.207638946334314E-7,66000.0,31.73484848484848,24.159456902719302,24.110225875456884,23.795751302347607,60.0,15072.0,16.0,0.0
67000.0,1.647503493,1.219184908439219E-7,67000.0,31.755223880597015,24.18189150181107,24.133468283860694,23.822534695033575,23.0,13304.0,17.0,0.0
68000.0,1.662857699,1.2306386653168334E-7,68000.0,31.741176470588233,24.166064424927782,24.119666503187833,23.808273145108334,47.0,15040.0,16.0,0.0
69000.0,1.678243131,1.2419545964154932E-7,69000.0,31.730434782608697,24.153795819448877,24.116822655734012,23.8136826783115,10.0,10992.0,17.0,0.0
70000.0,1.693575329,1.2533760702119105E-7,70000.0,31.748571428571427,24.174397936110694,24.13376949217137,23.828959535729087,34.0,14640.0,16.0,0.0
71000.0,1.70896759,1.2648483395953352E-7,71000.0,31.757746478873237,24.184040485752178,24.153908769293384,23.824796402855075,58.0,14792.0,16.0,0.0
72000.0,1.724419548,1.2763603058520497E-7,72000.0,31.713888888888892,24.1350892645887,24.120688324716415,23.774825196508587,21.0,14672.0,17.0,0.0
73000.0,1.73984566,1.2878590823422082E-7,73000.0,31.757534246575343,24.183651469316192,24.171575566616436,23.82022815548827,45.0,14824.0,16.0,0.0
74000.0,1.755334033,1.2991160959175685E-7,74000.0,31.79054054054054,24.220547466103085,24.210573732338325,23.872222976335912,8.0,7632.0,17.0,0.0
75000.0,1.771686826,1.3112636632383698E-7,75000.0,31.769333333333332,24.196097443242795,24.18477858275182,23.84856917513653,32.0,13832.0,16.0,0.0
76000.0,1.787950151,1.323391891968271E-7,76000.0,31.78815789473684,24.216542841500203,24.21792772775114,23.87182988971614,56.0,14952.0,16.0,0.0
77000.0,1.803539571,1.3349572284978505E-7,77000.0,31.801298701298702,24.230972055263226,24.231318625824237,23.894202898550727,19.0,13456.0,17.0,0.0
78000.0,1.818930529,1.346429482316495E-7,78000.0,31.801282051282055,24.23084188777156,24.22040827955611,23.87773500665417,43.0,14816.0,16.0,0.0
79000.0,1.834334738,1.3577244739359867E-7,79000.0,31.815189873417722,24.246641073933503,24.232705994880018,23.894430472745768,6.0,10120.0,17.0,0.0
80000.0,1.849601675,1.3690575209616375E-7,80000.0,31.825,24.257431858156124,24.245791432857377,23.90546083656556,30.0,13632.0,16.0,0.0
81000.0,1.864942158,1.3804807217100845E-7,81000.0,31.828395061728394,24.260700367167225,24.24130172319174,23.919812620556623,54.0,14528.0,16.0,0.0
82000.0,1.880314132,1.3918032977382758E-7,82000.0,31.86829268292683,24.305074804351857,24.293999674779123,23.96325280707724,17.0,11408.0,17.0,0.0
83000.0,1.895552479,1.4030627696240115E-7,83000.0,31.88433734939759,24.32281248271082,24.331124941444155,23.990319978488838,41.0,12304.0,16.0,0.0
84000.0,1.910898849,1.4142095874257387E-7,84000.0,31.880952380952383,24.319081190515305,24.33719008264463,23.981347398068316,4.0,7456.0,17.0,0.0
85000.0,1.92626922,1.4256569527346643E-7,85000.0,31.883529411764705,24.322179808296294,24.34470142427806,23.99711210291415,28.0,14576.0,16.0,0.0
86000.0,1.941917572,1.4373268947255697E-7,86000.0,31.92093023255814,24.364117090219235,24.37124588258089,24.047480054485305,52.0,14960.0,16.0,0.0
87000.0,1.957540372,1.4487886327507185E-7,87000.0,31.901149425287358,24.34256802485592,24.35006895142755,24.043589743589745,15.0,10280.0,17.0,0.0
88000.0,1.97281934,1.4601789915052142E-7,88000.0,31.926136363636363,24.370019292964706,24.379560200964427,24.073815891202678,39.0,14856.0,16.0,0.0
89000.0,1.988259972,1.471246959146071E-7,89000.0,31.949438202247194,24.395792870939275,24.40242151906634,24.10781414465441,2.0,3768.0,17.0,0.0
90000.0,2.003380323,1.48247619845267E-7,90000.0,31.933333333333337,24.377558558325795,24.370370370370374,24.09862470573659,26.0,13760.0,16.0,0.0
91000.0,2.018855573,1.4940199300872786E-7,91000.0,31.935164835164837,24.37962314149956,24.369635029366155,24.10552369749547,50.0,15032.0,16.0,0.0
92000.0,2.034486472,1.5055707489613446E-7,92000.0,31.94347826086957,24.38906158726351,24.366113815638478,24.12322160013573,13.0,12336.0,17.0,0.0
93000.0,2.04976865,1.5169189051502698E-7,93000.0,31.959139784946238,24.407012336264312,24.391817616976535,24.153471814357125,37.0,13728.0,16.0,0.0
94000.0,2.065122168,1.5283689712285586E-7,94000.0,31.945744680851064,24.392126014270346,24.369857183391655,24.141161403550377,61.0,14960.0,16.0,0.0
95000.0,2.080538285,1.5398593401883215E-7,95000.0,31.91157894736842,24.35410456920396,24.335579262586563,24.094957578886838,24.0,14800.0,17.0,0.0
96000.0,2.095793239,1.551233690986079E-7,96000.0,31.945833333333333,24.392354238013684,24.369378234143294,24.156025075458555,48.0,14904.0,16.0,0.0
97000.0,2.111268453,1.5626681816797707E-7,97000.0,31.963917525773194,24.412306549820862,24.39569251918891,24.18202288497771,11.0,12304.0,17.0,0.0
98000.0,2.126631079,1.574115501782257E-7,98000.0,31.93469387755102,24.379831836131583,24.378741157264646,24.141381976982213,35.0,14720.0,16.0,0.0
99000.0,2.141914463,1.585518009194525E-7,99000.0,31.941414141414143,24.38701609749039,24.393774476250325,24.146083353972934,59.0,15080.0,16.0,0.0
100000.0,2.157259015,1.596858813105648E-7,100000.0,31.926,24.36956323174346,24.364743397442307,24.121941704285792,22.0,12376.0,17.0,0.0
101000.0,2.172872292,1.6084974273716412E-7,101000.0,31.90792079207921,24.34994915231895,24.34962434962435,24.08323214482835,46.0,14832.0,16.0,0.0
102000.0,2.188409414,1.6198908408719635E-7,102000.0,31.91176470588235,24.354128708086574,24.362883903289042,24.09089418631341,9.0,10144.0,17.0,0.0
103000.0,2.203894043,1.631389332017634E-7,103000.0,31.93592233009709,24.381054401887848,24.381404379247115,24.12524216154204,33.0,13728.0,16.0,0.0
104000.0,2.219395078,1.642952939541783E-7,104000.0,31.93365384615385,24.378990878285876,24.379613506959654,24.125105844775288,57.0,15048.0,16.0,0.0
105000.0,2.235293051,1.6547955492806935E-7,105000.0,31.942857142857147,24.389119575261322,24.389753573658094,24.13690602573358,20.0,14632.0,17.0,0.0
106000.0,2.250847002,1.666349701949106E-7,106000.0,31.92924528301887,24.374175261612812,24.384850771294435,24.13202111328413,44.0,13832.0,16.0,0.0
107000.0,2.266396961,1.677695566213297E-7,107000.0,31.940186915887853,24.386293716299086,24.391332786527823,24.148777718755536,7.0,8728.0,17.0,0.0
108000.0,2.281958851,1.6892366142007217E-7,108000.0,31.930555555555557,24.375395283081946,24.381287415910634,24.13390986677124,31.0,13360.0,16.0,0.0
109000.0,2.297573466,1.7008752563699464E-7,109000.0,31.925688073394497,24.370184010451535,24.37652238608221,24.129081074448617,55.0,14808.0,16.0,0.0
110000.0,2.313421611,1.712634173410138E-7,110000.0,31.922727272727276,24.366410927768882,24.373863865885685,24.134821898934234,18.0,13496.0,17.0,0.0
111000.0,2.329019486,1.7242658259573914E-7,111000.0,31.932432432432435,24.377305350207358,24.374668441650734,24.14308949619486,42.0,14944.0,16.0,0.0
112000.0,2.344451146,1.7355164321122073E-7,112000.0,31.91517857142857,24.357677010029814,24.351699371044226,24.12286811677844,5.0,8504.0,17.0,0.0
113000.0,2.359584706,1.7467889941168332E-7,113000.0,31.92389380530973,24.367474946479515,24.360625755892272,24.136842831924735,29.0,14616.0,16.0,0.0
114000.0,2.374875564,1.7581935966072816E-7,114000.0,31.909649122807014,24.35189976956556,24.352902194675085,24.111062228088183,53.0,14992.0,16.0,0.0
115000.0,2.390135444,1.7695551977074814E-7,115000.0,31.905217391304348,24.346614218343507,24.34643995749203,24.11698014477165,16.0,14488.0,17.0,0.0
116000.0,2.405331143,1.7808781336843144E-7,116000.0,31.910344827586208,24.35228436813243,24.34700152294474,24.12680115273775,40.0,14720.0,16.0,0.0
117000.0,2.420635297,1.7919271399869692E-7,117000.0,31.931623931623932,24.37589289786695,24.35841422411337,24.142989131987772,3.0,5760.0,17.0,0.0
118000.0,2.435696514,1.803067265363514E-7,118000.0,31.913559322033898,24.355845465902675,24.33771248293073,24.12334136091042,27.0,12600.0,16.0,0.0
119000.0,2.45086058,1.8143779284096224E-7,119000.0,31.91764705882353,24.36064995796061,24.33739890547078,24.12695142394246,51.0,15008.0,16.0,0.0
120000.0,2.466104486,1.8256437162096514E-7,120000.0,31.92833333333333,24.372628050173045,24.338193067931304,24.132998978359797,14.0,12360.0,17.0,0.0
121000.0,2.481289306,1.8369535175447875E-7,121000.0,31.92314049586777,24.366973660507092,24.327080309405257,24.131928454326083,38.0,14592.0,16.0,0.0
122000.0,2.496545512,1.8479104419661276E-7,122000.0,31.93524590163934,24.37995481083878,24.35182654641523,24.143821538517752,1.0,4304.0,17.0,0.0
123000.0,2.511628891,1.8591443768933005E-7,123000.0,31.930894308943092,24.37504594112186,24.35741066991914,24.14358584074004,25.0,14584.0,16.0,0.0
124000.0,2.526879135,1.870510481536844E-7,124000.0,31.91935483870968,24.362422373791766,24.34670394666093,24.127083988675682,49.0,14784.0,16.0,0.0
125000.0,2.542201475,1.8818621407060575E-7,125000.0,31.9064,24.34829832571401,24.325645904087914,24.107031403249106,12.0,13064.0,17.0,0.0
126000.0,2.557383127,1.8931698966843802E-7,126000.0,31.91111111111111,24.353159305535765,24.337005124044207,24.107427196489866,36.0,14600.0,16.0,0.0
127000.0,2.572853323,1.9047108188140312E-7,127000.0,31.92755905511811,24.371412315632643,24.351379494404146,24.134299805184547,60.0,15056.0,16.0,0.0
128000.0,2.58811757,1.915994482522872E-7,128000.0,31.92734375,24.371190392883584,24.354522250967996,24.144445315016494,23.0,12432.0,17.0,0.0
129000.0,2.603898094,1.927751235925986E-7,129000.0,31.92093023255814,24.363739086679786,24.340297221623945,24.133105271341933,47.0,14672.0,16.0,0.0
130000.0,2.619268842,1.939018193328712E-7,130000.0,31.911538461538463,24.353759590715203,24.337100165831814,24.126965078603146,10.0,10032.0,17.0,0.0
131000.0,2.634388951,1.9502932531284586E-7,131000.0,31.943511450381678,24.389038236483938,24.359224536546048,24.16040014971588,34.0,14936.0,16.0,0.0
132000.0,2.649991551,1.9619155127121966E-7,132000.0,31.937121212121212,24.38164014130952,24.36757612236823,24.153039602205094,58.0,14624.0,16.0,0.0
133000.0,2.665787703,1.9736799862190047E-7,133000.0,31.933834586466165,24.378152161455496,24.369663653528047,24.145327791929212,21.0,14576.0,17.0,0.0
134000.0,2.681036611,1.9850002810304985E-7,134000.0,31.9455223880597,24.391044223717316,24.391437004609823,24.15373355290517,45.0,13648.0,16.0,0.0
135000.0,2.696244405,1.9961843010397214E-7,135000.0,31.94,24.385046300641235,24.379644947038344,24.13989547469844,8.0,10960.0,17.0,0.0
136000.0,2.71137955,2.0074655613739872E-7,136000.0,31.95514705882353,24.40155182473168,24.3927547243805,24.16661203618723,32.0,14808.0,16.0,0.0
137000.0,2.726659595,2.0188545093672972E-7,137000.0,31.943065693430654,24.388484537725,24.383023932913225,24.144944514953302,56.0,14800.0,16.0,0.0
138000.0,2.74205795,2.0302707705792662E-7,138000.0,31.955072463768115,24.40156913363312,24.39452495974235,24.156368629351423,19.0,13272.0,17.0,0.0
139000.0,2.757185942,2.041551082549679E-7,139000.0,31.944604316546766,24.389883802008715,24.3810802817014,24.148852574690896,43.0,14920.0,16.0,0.0
140000.0,2.772517742,2.05270762514888E-7,140000.0,31.93285714285714,24.37730596710645,24.371641945033055,24.135021097046412,6.0,7968.0,17.0,0.0
141000.0,2.787569172,2.0639174533066857E-7,141000.0,31.921985815602838,24.36542664540887,24.357165935113755,24.11917692350258,30.0,14576.0,16.0,0.0
142000.0,2.802878786,2.0753325595216412E-7,142000.0,31.906338028169014,24.34817805537642,24.331494306843524,24.10342148020816,54.0,14904.0,16.0,0.0
143000.0,2.818201388,2.086653018168008E-7,143000.0,31.90909090909091,24.351122346982727,24.328735185544975,24.10460267352586,17.0,12272.0,17.0,0.0
144000.0,2.833397796,2.097973022886676E-7,144000.0,31.909027777777776,24.351141947088024,24.338109899607225,24.098558622718333,41.0,14632.0,16.0,0.0
145000.0,2.848671138,2.109026968543542E-7,145000.0,31.904827586206896,24.346609565178227,24.33753774004199,24.08681679442134,4.0,6448.0,17.0,0.0
146000.0,2.863707517,2.1201415648782212E-7,146000.0,31.8986301369863,24.3398146772609,24.336417874102032,24.085696397758333,28.0,12416.0,16.0,0.0
147000.0,2.878858069,2.1314399531254131E-7,147000.0,31.876190476190473,24.31464344910231,24.3148873135118,24.061210871147782,52.0,14952.0,16.0,0.0
148000.0,2.894119064,2.142721212885053E-7,148000.0,31.86216216216216,24.2990558720342,24.30152081550541,24.040945759673395,15.0,12432.0,17.0,0.0
149000.0,2.909267237,2.1540156324621497E-7,149000.0,31.87046979865772,24.30843115736364,24.307859789878687,24.053597079243477,39.0,14896.0,16.0,0.0
150000.0,2.924490901,2.164966199165893E-7,150000.0,31.883333333333336,24.32279710790148,24.3153754416634,24.067330558858504,2.0,4736.0,17.0,0.0
151000.0,2.939440279,2.176020198786569E-7,151000.0,31.894039735099337,24.334857806885342,24.32671081677704,24.08034903550152,26.0,12512.0,16.0,0.0
152000.0,2.954741939,2.1874319078373205E-7,152000.0,31.90921052631579,24.35160486797833,24.349097288209926,24.094989439098807,50.0,14968.0,16.0,0.0
153000.0,2.970007361,2.1986624154096883E-7,153000.0,31.922222222222224,24.36609857201251,24.354179224797196,24.10725345185617,13.0,11064.0,17.0,0.0
154000.0,2.985140499,2.2099403006116343E-7,154000.0,31.915584415584412,24.358701400977026,24.343007230167547,24.109178555142986,37.0,14760.0,16.0,0.0
155000.0,3.000297856,2.2212465869042816E-7,155000.0,31.930967741935483,24.37586042688123,24.352558219570952,24.125705656035382,61.0,15024.0,16.0,0.0
156000.0,3.015564722,2.2326250800310117E-7,156000.0,31.94551282051282,24.391942441343314,24.37582362788048,24.148894366448754,24.0,14784.0,17.0,0.0
157000.0,3.030834227,2.2440121764108953E-7,157000.0,31.94777070063694,24.394315940193085,24.379454585347553,24.14591202112856,48.0,14952.0,16.0,0.0
158000.0,3.046086564,2.2552261129832725E-7,158000.0,31.94303797468355,24.38908273580525,24.3715800874935,24.152330166254036,11.0,10888.0,17.0,0.0
159000.0,3.061225253,2.2665128347040674E-7,159000.0,31.92327044025157,24.367017391258692,24.344914833686303,24.122702482930727,35.0,14880.0,16.0,0.0
160000.0,3.076502469,2.2778927181894375E-7,160000.0,31.919999999999998,24.363252129755082,24.33769084367142,24.111553118708066,59.0,14624.0,16.0,0.0
161000.0,3.091898281,2.2893510653339122E-7,161000.0,31.913664596273293,24.356251028034606,24.338072887907238,24.110214960711694,22.0,14376.0,17.0,0.0
162000.0,3.107066957,2.3006469588704204E-7,162000.0,31.92283950617284,24.36656350825807,24.345219312085835,24.124527003783967,46.0,14544.0,16.0,0.0
163000.0,3.122347383,2.311886923403852E-7,163000.0,31.934355828220855,24.379382874710146,24.35603736278721,24.133097190216017,9.0,11024.0,17.0,0.0
164000.0,3.137454318,2.323149345470655E-7,164000.0,31.945121951219512,24.391368263134844,24.37270885424078,24.152741061902397,33.0,14864.0,16.0,0.0
165000.0,3.152608085,2.3344523266378587E-7,165000.0,31.930909090909093,24.37561278979037,24.360545775359295,24.137791286727463,57.0,15008.0,16.0,0.0
166000.0,3.167836926,2.3457176968847717E-7,166000.0,31.934939759036148,24.380126051972837,24.357978737648285,24.149783166176615,20.0,12632.0,17.0,0.0
167000.0,3.182972421,2.3570048565092813E-7,167000.0,31.94311377245509,24.38912351515651,24.367147572402043,24.159721341776713,44.0,14952.0,16.0,0.0
168000.0,3.198471362,2.3683696302453062E-7,168000.0,31.930952380952384,24.37557576342863,24.35421669213418,24.145982302763368,7.0,10128.0,17.0,0.0
169000.0,3.213870628,2.379828954511985E-7,169000.0,31.922485207100593,24.36606079773305,24.348369279326672,24.142864678112723,31.0,14336.0,16.0,0.0
170000.0,3.229189368,2.3912486459637065E-7,170000.0,31.90941176470588,24.351881149863384,24.332415984102184,24.130065740746808,55.0,14848.0,16.0,0.0
171000.0,3.244448956,2.402521917745575E-7,171000.0,31.922222222222224,24.36583881597237,24.350651460506224,24.138672575021996,18.0,12256.0,17.0,0.0
172000.0,3.259672085,2.4138753748157167E-7,172000.0,31.90581395348837,24.347411537318113,24.33881574697347,24.119209588597343,42.0,14976.0,16.0,0.0
173000.0,3.274891671,2.424990895394712E-7,173000.0,31.897687861271677,24.338434601891773,24.330764290301865,24.10752244882184,5.0,9000.0,17.0,0.0
174000.0,3.290023279,2.436221918337606E-7,174000.0,31.886781609195403,24.3263802388993,24.319612776337472,24.101030412869598,29.0,13592.0,16.0,0.0
175000.0,3.305211218,2.4475419009955805E-7,175000.0,31.895428571428567,24.335576763585497,24.328253968253964,24.109979814959853,53.0,14792.0,16.0,0.0
176000.0,3.320443992,2.4587165489030795E-7,176000.0,31.903977272727275,24.344872911703185,24.34300648313564,24.119788533983346,16.0,10256.0,17.0,0.0
177000.0,3.335590637,2.4700051270717757E-7,177000.0,31.908474576271185,24.34971693955088,24.347498587659278,24.12746776792909,40.0,14776.0,16.0,0.0
178000.0,3.35084388,2.4810603103553464E-7,178000.0,31.892696629213486,24.33218465729389,24.32521847690387,24.10207288595058,3.0,6848.0,17.0,0.0
179000.0,3.365894184,2.4922674310123135E-7,179000.0,31.904469273743018,24.34529363749492,24.336890196589636,24.11502496482513,27.0,14528.0,16.0,0.0
180000.0,3.381048344,2.5035619236345303E-7,180000.0,31.909444444444446,24.35073376209017,24.34336014419842,24.119934126620524,51.0,14784.0,16.0,0.0
