learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052786186,4.259743136896027E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,14784.0,0.0,0.0
2000.0,0.165256167,1.3778113299699294E-8,2000.0,69.95,66.58607851493188,66.9961559582647,65.55873925501433,2000.0,14784.0,0.0,0.0
3000.0,0.21496258,1.798478279668424E-8,3000.0,71.63333333333334,68.47006453077394,68.93026652062797,67.78955336866012,3000.0,14784.0,0.0,0.0
4000.0,0.263784597,2.211660557969577E-8,4000.0,72.45,69.3830355206103,69.72527472527473,68.75531613269068,4000.0,14784.0,0.0,0.0
5000.0,0.297261505,2.494976692121062E-8,5000.0,72.61999999999999,69.57302981811961,69.88561372635283,69.04815735925843,5000.0,14784.0,0.0,0.0
6000.0,0.319234703,2.6809365636929868E-8,6000.0,72.45,69.38652012364044,69.63071835384899,68.92857142857144,6000.0,14784.0,0.0,0.0
7000.0,0.345608194,2.9041362544827988E-8,7000.0,72.5142857142857,69.45834852800147,69.65778268411921,69.10229645093945,7000.0,14784.0,0.0,0.0
8000.0,0.371008263,3.119097844013737E-8,8000.0,72.775,69.7474721281832,69.9171270718232,69.47442186405046,8000.0,14784.0,0.0,0.0
9000.0,0.39490553,3.321341172556082E-8,9000.0,72.8,69.77623632437111,69.90410622080158,69.48391922213911,9000.0,14784.0,0.0,0.0
10000.0,0.417976735,3.516593512193196E-8,10000.0,72.82,69.79878423328086,69.90366515336063,69.48810058374495,10000.0,14784.0,0.0,0.0
11000.0,0.440560882,3.7077238645288676E-8,11000.0,72.9909090909091,69.98888511577907,70.1256913021619,69.7269207254942,11000.0,14784.0,0.0,0.0
12000.0,0.463057864,3.89811653670503E-8,12000.0,72.975,69.97062899726069,70.11610762992997,69.73966595129234,12000.0,14784.0,0.0,0.0
13000.0,0.485896785,4.0914030494830673E-8,13000.0,73.15384615384616,70.16920602314042,70.34834324553951,69.88523599965485,13000.0,14784.0,0.0,0.0
14000.0,0.508929453,4.2863292492669486E-8,14000.0,73.27142857142857,70.30032085608549,70.46799779022966,69.96789727126807,14000.0,14784.0,0.0,0.0
15000.0,0.531454918,4.476962973975473E-8,15000.0,73.28666666666666,70.31708391753236,70.48685276570671,69.99850254567235,15000.0,14784.0,0.0,0.0
16000.0,0.553341929,4.662193442232907E-8,16000.0,73.225,70.24905788683307,70.40210031781125,69.94316985897704,16000.0,14784.0,0.0,0.0
17000.0,0.575959136,4.853603582397103E-8,17000.0,73.24117647058823,70.26696537934862,70.40723393182408,69.99340369393138,17000.0,14784.0,0.0,0.0
18000.0,0.598978197,5.048414625708428E-8,18000.0,73.35555555555555,70.39375056548286,70.52424559031405,70.14999688803137,18000.0,14784.0,0.0,0.0
19000.0,0.621500902,5.239024992449416E-8,19000.0,73.33157894736843,70.36740940383228,70.48062918729974,70.11501032143912,19000.0,14784.0,0.0,0.0
20000.0,0.643983854,5.4292989282906055E-8,20000.0,73.335,70.37125434986432,70.47392315358209,70.10817779272462,20000.0,14784.0,0.0,0.0
21000.0,0.666783171,5.622250271160569E-8,21000.0,73.41428571428571,70.45954973609354,70.57862563237774,70.21764643123865,21000.0,14784.0,0.0,0.0
22000.0,0.689695598,5.816158867547909E-8,22000.0,73.39545454545454,70.43845239460174,70.56279233516068,70.21374045801527,22000.0,14784.0,0.0,0.0
23000.0,0.712168156,6.006344838637445E-8,23000.0,73.47826086956522,70.53024365462215,70.67448680351906,70.27580157879349,23000.0,14784.0,0.0,0.0
24000.0,0.734596466,6.196156337499619E-8,24000.0,73.55416666666666,70.6147428663839,70.75384757165239,70.33141681858551,24000.0,14784.0,0.0,0.0
25000.0,0.757274349,6.388079980576205E-8,25000.0,73.556,70.61664052423264,70.75813871196037,70.33962941361209,25000.0,14784.0,0.0,0.0
26000.0,0.780265883,6.582658062013488E-8,26000.0,73.50769230769231,70.56325207239469,70.69559668155712,70.29241783835073,26000.0,14784.0,0.0,0.0
27000.0,0.802896606,6.774182588514355E-8,27000.0,73.50740740740741,70.56286919931296,70.6880301602262,70.31087867845433,27000.0,14784.0,0.0,0.0
28000.0,0.825245521,6.963322164973452E-8,28000.0,73.56428571428572,70.625864362953,70.74539562089952,70.392,28000.0,14784.0,0.0,0.0
29000.0,0.848301157,7.158442743669783E-8,29000.0,73.5551724137931,70.61589410190253,70.72453809741945,70.37623609394313,29000.0,14784.0,0.0,0.0
30000.0,0.871265971,7.35279469289962E-8,30000.0,73.55000000000001,70.61016559296938,70.71199202746097,70.36303876895495,30000.0,14784.0,0.0,0.0
31000.0,0.8935188,7.54112109049327E-8,31000.0,73.6,70.66586980530822,70.77873388795658,70.43245782000794,31000.0,14784.0,0.0,0.0
32000.0,0.91539459,7.72625659507182E-8,32000.0,73.56875000000001,70.63108456874448,70.7477346614097,70.40898436133367,32000.0,14784.0,0.0,0.0
33000.0,0.938096237,7.9183813536341E-8,33000.0,73.61515151515151,70.68245386764261,70.81322070260123,70.4396537090477,33000.0,14784.0,0.0,0.0
34000.0,0.960899444,8.111365617697438E-8,34000.0,73.66176470588235,70.73432799041633,70.8619399342726,70.46990931574608,34000.0,14784.0,0.0,0.0
35000.0,0.983332345,8.301215970338219E-8,35000.0,73.66,70.73224627188443,70.86191093270963,70.47274357824611,35000.0,14784.0,0.0,0.0
36000.0,1.005696703,8.490486241396104E-8,36000.0,73.62222222222222,70.69045956565652,70.813867715761,70.43494504810238,36000.0,14784.0,0.0,0.0
37000.0,1.028384651,8.682495064886909E-8,37000.0,73.63243243243244,70.70174963568331,70.8201232278519,70.45963786107914,37000.0,14784.0,0.0,0.0
38000.0,1.05839796,8.936498650850523E-8,38000.0,73.67105263157895,70.74451425303465,70.85894037806192,70.5154274599947,38000.0,14784.0,0.0,0.0
39000.0,1.086560866,9.174842217538093E-8,39000.0,73.66410256410256,70.73689060564018,70.84338717461038,70.50343183710979,39000.0,14784.0,0.0,0.0
40000.0,1.119153089,9.45067123447607E-8,40000.0,73.66,70.73233794827686,70.83379470711992,70.49318060884421,40000.0,14784.0,0.0,0.0
41000.0,1.153298075,9.739641333930195E-8,41000.0,73.6951219512195,70.7714939863528,70.88125708731573,70.54244509996722,41000.0,14784.0,0.0,0.0
42000.0,1.171708465,9.895449048400753E-8,42000.0,73.67380952380952,70.74778282289088,70.86045592304652,70.52724171020365,42000.0,14784.0,0.0,0.0
43000.0,1.187377883,1.0028059829903146E-7,43000.0,73.70930232558139,70.78706762248216,70.91063479402001,70.55069292487235,43000.0,14784.0,0.0,0.0
44000.0,1.202724128,1.0157935588056843E-7,44000.0,73.74545454545455,70.8272826782358,70.94786610668208,70.57340092212854,44000.0,14784.0,0.0,0.0
45000.0,1.219488082,1.0299809462441338E-7,45000.0,73.74222222222222,70.82360985447865,70.94664371772805,70.57402565060391,45000.0,14784.0,0.0,0.0
46000.0,1.234956835,1.0430722009684477E-7,46000.0,73.71304347826086,70.79133697075127,70.90961580099598,70.54467504628276,46000.0,14784.0,0.0,0.0
47000.0,1.251034996,1.0566791996159488E-7,47000.0,73.72340425531915,70.8028050805755,70.91722595078299,70.56650539812675,47000.0,14784.0,0.0,0.0
48000.0,1.267192865,1.0703536553966504E-7,48000.0,73.75416666666666,70.83686905020814,70.94825200627248,70.61074044697429,48000.0,14784.0,0.0,0.0
49000.0,1.282888304,1.0836367552017174E-7,49000.0,73.74897959183674,70.8311838550739,70.93567119325756,70.60154500159985,49000.0,14784.0,0.0,0.0
50000.0,1.298405026,1.0967686062428687E-7,50000.0,73.744,70.82567245744949,70.92680766249585,70.59139784946237,50000.0,14784.0,0.0,0.0
