learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10775596,9.742963604794608E-9,1000.0,31.900000000000002,24.20135947811356,24.834437086092713,22.4373576309795,25.0,15256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.243792924,2.267760655235913E-8,2000.0,31.6,23.959719773780165,24.752475247524753,22.31686541737649,49.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.322433085,3.003327932822001E-8,3000.0,32.06666666666666,24.469190372477826,25.18355359765051,22.948960302457465,12.0,10736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.39658632,3.7077919069197444E-8,4000.0,31.374999999999996,23.749671699975373,24.65001372495196,22.413793103448278,36.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.466917906,4.376648472302076E-8,5000.0,31.580000000000002,23.966545102040858,24.630975985899983,22.776523702031607,60.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.540076486,5.07139057640276E-8,6000.0,31.966666666666665,24.383515865799943,25.087171958157462,23.371503660596957,23.0,16256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.611751716,5.7502958108493024E-8,7000.0,32.042857142857144,24.46792919705932,24.96845425867508,23.397745571658618,47.0,15312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.673996709,6.334544919781595E-8,8000.0,31.662499999999998,24.046360340001947,24.624293395836204,23.097482064988043,10.0,12000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.72975486,6.863053418559747E-8,9000.0,31.6,23.979418131353338,24.46625766871166,23.05,34.0,15568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.783697043,7.375521316249752E-8,10000.0,31.580000000000002,23.9637457094721,24.16315672799823,23.114956736711992,58.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.837428619,7.884353693741478E-8,11000.0,31.627272727272725,24.010420136927287,24.24456083803384,23.23160151066653,21.0,15232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.889464659,8.378583393677656E-8,12000.0,31.616666666666664,23.998896628712934,24.298892988929886,23.279730740463727,45.0,16312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.941493486,8.86485170344905E-8,13000.0,31.93076923076923,24.347619469413733,24.66371530733867,23.59036352646576,8.0,10448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.990053035,9.32618286590506E-8,14000.0,31.871428571428574,24.289069675266887,24.690090801421242,23.438754214159573,32.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.039149742,9.792596878067696E-8,15000.0,31.78666666666667,24.19553399480122,24.548337143278523,23.44755349393985,56.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.087814244,1.025310216180463E-7,16000.0,31.83125,24.2390113843918,24.62856747978716,23.540133193130035,19.0,14960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.135047224,1.0700677003755961E-7,17000.0,31.85882352941177,24.269860089597135,24.593151933342014,23.588390501319267,43.0,15464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
