learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051348584,3.987512590256003E-9,1000.0,53.1,47.87226593369219,48.11946902654868,46.461187214611876,169.0,14744.0,4.0,0.0
2000.0,0.135038947,1.0880593924801798E-8,2000.0,60.5,56.1078070043606,56.208425720620845,55.01138952164008,81.0,15056.0,2.0,0.0
3000.0,0.192763985,1.563530359938948E-8,3000.0,59.13333333333334,54.58893167560299,54.55893254262417,53.77073906485672,89.0,15072.0,5.0,0.0
4000.0,0.248778348,2.0253281383518545E-8,4000.0,58.4,53.768406248461055,53.7520844913841,52.82109441451659,257.0,15168.0,4.0,0.0
5000.0,0.293594701,2.3945745692393847E-8,5000.0,58.220000000000006,53.56977320667862,53.598400710795204,52.84424379232506,137.0,15112.0,5.0,0.0
6000.0,0.334481348,2.7315029914087307E-8,6000.0,58.21666666666667,53.564047348001445,53.59126249537209,52.920187793427246,177.0,15120.0,4.0,0.0
7000.0,0.381878302,3.1221780110798364E-8,7000.0,58.9,54.32328031198885,54.30432020330368,53.78313253012048,185.0,15152.0,3.0,0.0
8000.0,0.425551943,3.482289723471221E-8,8000.0,58.85,54.265353198730104,54.25236242356865,53.60112755461592,225.0,15168.0,4.0,0.0
9000.0,0.455828791,3.7313990769771237E-8,9000.0,58.72222222222222,54.1248377389954,54.1358024691358,53.55088772193047,105.0,14720.0,5.0,0.0
10000.0,0.483115696,3.956258157437667E-8,10000.0,58.57,53.955630342863955,53.96666666666666,53.41279658158101,177.0,15120.0,4.0,0.0
11000.0,0.507830357,4.159971684520857E-8,11000.0,58.972727272727276,54.40266420044444,54.38649686678795,53.916062493617886,185.0,15152.0,3.0,0.0
12000.0,0.534110701,4.3766666855187046E-8,12000.0,58.93333333333334,54.357489039499306,54.34500648508431,53.801443704884235,225.0,15168.0,4.0,0.0
13000.0,0.560799529,4.5962548239177296E-8,13000.0,58.83846153846154,54.25308622656328,54.25713797230296,53.75108038029387,105.0,14720.0,5.0,0.0
14000.0,0.585977291,4.803733407926228E-8,14000.0,58.72142857142857,54.12324755013061,54.127639307826634,53.638186923385476,177.0,15120.0,4.0,0.0
15000.0,0.61323702,5.0284249601155104E-8,15000.0,59.00666666666666,54.439735746416865,54.42484435220871,53.9917695473251,185.0,15152.0,3.0,0.0
16000.0,0.640367825,5.252132451027631E-8,16000.0,58.975,54.40355768950239,54.39132851584213,53.901257110752155,225.0,15168.0,4.0,0.0
17000.0,0.665901209,5.462213922555247E-8,17000.0,58.9,54.32099596296192,54.32139121338911,53.85682208426892,105.0,14720.0,5.0,0.0
18000.0,0.690328603,5.663509062216099E-8,18000.0,58.80555555555556,54.21631608240347,54.217090639664114,53.76317266321631,177.0,15120.0,4.0,0.0
19000.0,0.714965137,5.866578618227607E-8,19000.0,59.026315789473685,54.46120568384373,54.44704505558806,54.03554348467851,185.0,15152.0,3.0,0.0
20000.0,0.739314114,6.067348501426684E-8,20000.0,59.0,54.43119911298662,54.41912173429683,53.96103531525461,225.0,15168.0,4.0,0.0
