learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054397787,4.063646250642423E-9,1000.0,64.3,60.29994117274197,60.59602649006622,58.72832369942197,1.0,3488.0,2.0,0.0
2000.0,0.145565494,1.1628064561018514E-8,2000.0,59.9,55.439468518429,55.070028011204485,54.14522584333904,201.0,15160.0,3.0,0.0
3000.0,0.1884708,1.5044709299306077E-8,3000.0,58.3,53.666231930077366,53.233644859813076,52.23367697594501,1.0,3904.0,4.0,0.0
4000.0,0.227613484,1.832609723046422E-8,4000.0,59.075,54.522042502026636,54.094223219293326,53.45464884845038,601.0,15168.0,1.0,0.0
5000.0,0.263698432,2.1428446192368867E-8,5000.0,62.160000000000004,57.94928158836854,57.6923076923077,57.05855651384476,1601.0,15168.0,0.0,0.0
6000.0,0.28556176,2.3355080741867426E-8,6000.0,64.2,60.216846585010785,59.857970472808816,59.486986043002645,2601.0,15168.0,0.0,0.0
7000.0,0.312309051,2.5769558506490044E-8,7000.0,65.55714285714286,61.72338003623771,61.36837045345297,61.024894924021986,3601.0,15168.0,0.0,0.0
8000.0,0.34132402,2.845125112495696E-8,8000.0,66.5625,62.8398288965131,62.492989343802584,62.23884810841332,4601.0,15168.0,0.0,0.0
9000.0,0.36915153,3.10828011887086E-8,9000.0,67.68888888888888,64.09018944030393,63.82184623040557,63.52690329863289,5601.0,15168.0,0.0,0.0
10000.0,0.392286852,3.3320567360601085E-8,10000.0,68.4,64.88097969530493,64.56207244588988,64.38634058379353,6601.0,15168.0,0.0,0.0
11000.0,0.415683839,3.56337604309453E-8,11000.0,68.95454545454545,65.4962160789066,65.1779341286836,64.99948754740187,7601.0,15168.0,0.0,0.0
12000.0,0.438982021,3.798709061656562E-8,12000.0,69.35833333333333,65.94471531583406,65.6290895494485,65.49038010323792,8601.0,15168.0,0.0,0.0
13000.0,0.461950391,4.035630597496613E-8,13000.0,69.93846153846154,66.58857228814333,66.32195794553603,66.14691614691614,9601.0,15168.0,0.0,0.0
14000.0,0.484574362,4.2739019523490647E-8,14000.0,70.30714285714285,66.99869857560637,66.69871024593446,66.59434265509483,10601.0,15168.0,0.0,0.0
15000.0,0.507574488,4.521061623449128E-8,15000.0,70.6,67.32335574188757,67.02310625887982,66.91176470588235,11601.0,15168.0,0.0,0.0
16000.0,0.530984836,4.777644140498507E-8,16000.0,70.8,67.54558596524424,67.24621424565339,67.15872346407986,12601.0,15168.0,0.0,0.0
17000.0,0.554408384,5.039388754602109E-8,17000.0,71.15882352941176,67.94378689912864,67.67963085036256,67.56202447899437,13601.0,15168.0,0.0,0.0
18000.0,0.577443183,5.3018092850856495E-8,18000.0,71.39444444444445,68.20597440553153,67.91700417471495,67.84889166406495,14601.0,15168.0,0.0,0.0
19000.0,0.600907844,5.5741531833896634E-8,19000.0,71.57368421052631,68.4046413843205,68.11500088553043,68.03952896621102,15601.0,15168.0,0.0,0.0
20000.0,0.624197325,5.8494525497040415E-8,20000.0,71.685,68.52837780418135,68.23892316320807,68.1800303421925,16601.0,15168.0,0.0,0.0
