learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138133257,1.2647678088266403E-8,1000.0,64.4,60.40493737084335,61.050328227571114,58.796296296296305,107.0,16720.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.292714155,2.769550627566253E-8,2000.0,66.45,62.69903345468655,63.15211422295442,61.54727793696274,1107.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.390114754,3.718673840285382E-8,3000.0,69.23333333333333,65.80483066969553,66.30156991602774,65.06434519303559,2107.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.476542509,4.559530292818943E-8,4000.0,69.025,65.57533198862264,65.96153846153847,64.8709951800397,909.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.575477679,5.507697578222801E-8,5000.0,69.52000000000001,66.12739283076046,66.53491436100133,65.62147529889467,109.0,16720.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.649776839,6.230969993258103E-8,6000.0,69.36666666666666,65.95534284402176,66.34316059329794,65.46411123637729,1109.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.730459755,7.017187216064582E-8,7000.0,70.15714285714286,66.83509560396618,67.25192036369337,66.25201938610662,2109.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.805900674,7.751152636388317E-8,8000.0,69.9375,66.59041269869935,66.96428571428571,65.93966860218099,909.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.880718152,8.468182637105179E-8,9000.0,70.11111111111111,66.78462947959211,67.17110080546743,66.2357223547132,109.0,16720.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.935920942,9.005559577032717E-8,10000.0,69.96,66.61577535750793,66.9926381716295,66.13303269447576,1109.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.996107644,9.592050795276753E-8,11000.0,70.4090909090909,67.11544418824094,67.51172771733707,66.58796961609525,2109.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.059689292,1.0210637254956489E-7,12000.0,70.24166666666667,66.92876002506691,67.2985347985348,66.35258645057948,909.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.127538035,1.0860880828282072E-7,13000.0,70.33846153846154,67.03727029459401,67.41592022984621,66.52487195069017,109.0,16720.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.180474033,1.137619146053907E-7,14000.0,70.21428571428572,66.89865316754658,67.27101483400048,66.43052648526808,1109.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.253926346,1.2091949844080543E-7,15000.0,70.52666666666667,67.24618455216958,67.6330624496669,66.74439596810592,2109.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.328731021,1.2819725240461322E-7,16000.0,70.39375,67.09793126766871,67.46565934065934,66.55841863748677,909.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.385691343,1.3365617200686079E-7,17000.0,70.45882352941176,67.17099025142913,67.54556029468786,66.6777254329507,109.0,16720.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.422297889,1.3721967190800649E-7,18000.0,70.35555555555555,67.05576612140362,67.4256760881509,66.59571804181796,1109.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.465354286,1.4141531611023057E-7,19000.0,70.59473684210526,67.32185083842973,67.70333545291636,66.83485693933278,2109.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.503380396,1.4511487997813977E-7,20000.0,70.485,67.19943323865685,67.56593406593406,66.68171812383586,909.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
