learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061709441,5.670511019726594E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164100447,1.5515379891519745E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236931448,2.2518061891210576E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299674925,2.8550831054796776E-8,4000.0,72.32499999999999,69.24042394587147,69.48732083792723,68.86075949367088,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338103939,3.224577085939547E-8,5000.0,72.8,69.76646506085989,70.05064963664391,69.39005176682421,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368247048,3.514402303100874E-8,6000.0,72.91666666666666,69.89756651310206,70.16158648549393,69.62048981117965,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402030941,3.839233564709624E-8,7000.0,72.88571428571429,69.86176768331745,70.14784523435043,69.58820701810608,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43010696,4.109183764727166E-8,8000.0,73.0375,70.03204310245253,70.2112967822124,69.76450798990749,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457514302,4.372704652601233E-8,9000.0,72.84444444444445,69.81782679131939,69.960668633235,69.52238433719916,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484739839,4.634477490079901E-8,10000.0,72.92999999999999,69.9139167918077,70.03542174009297,69.66266950577159,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512694639,4.9032621725325795E-8,11000.0,73.07272727272728,70.07383492710078,70.20420480836938,69.80939761492203,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539694131,5.1628615931545704E-8,12000.0,73.38333333333334,70.41822210967919,70.5513553383736,70.17183414269705,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566710196,5.422620362744978E-8,13000.0,73.44615384615385,70.48826823499465,70.6287756317536,70.24137931034483,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601459285,5.762305519838922E-8,14000.0,73.5142857142857,70.56251605609414,70.71552677302164,70.30749519538757,14000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630111276,6.042389295960053E-8,15000.0,73.61999999999999,70.67937988600124,70.84868130249005,70.41716507177034,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658285799,6.31780564633695E-8,16000.0,73.6375,70.69896196097197,70.87016574585635,70.46632124352331,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686248246,6.591148875620632E-8,17000.0,73.58235294117647,70.63711789053134,70.8225051975052,70.40332147093712,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713869655,6.861158332712329E-8,18000.0,73.65555555555555,70.71904925703858,70.86328725038402,70.50261259019656,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.741111708,7.127459445034052E-8,19000.0,73.58421052631579,70.6397948647132,70.768782760629,70.41381749587362,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768614428,7.396308673389671E-8,20000.0,73.615,70.6746086221013,70.79366836395837,70.46675621222298,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796239985,7.666358678710751E-8,21000.0,73.64285714285714,70.70627079055235,70.8300395256917,70.489443378119,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823301652,7.930896451373481E-8,22000.0,73.81818181818181,70.90084000126316,71.0261569416499,70.69149748130056,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.850350734,8.195311201021076E-8,23000.0,73.84347826086956,70.92909741574829,71.05744250938132,70.71936143288231,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.883949102,8.523747636064887E-8,24000.0,73.87083333333334,70.95870250466409,71.09472228624107,70.74274517122329,24000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.9112551,8.79067383433837E-8,25000.0,73.92,71.01303193620534,71.16065109695683,70.79114774661768,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.938662028,9.058586660575121E-8,26000.0,73.9423076923077,71.03785900489228,71.18737773241473,70.83261580850699,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.96645474,9.330270667651875E-8,27000.0,73.91111111111111,71.0029013580157,71.16187668877426,70.79601990049753,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.993970758,9.599249888860516E-8,28000.0,73.94285714285715,71.03855517435301,71.17231024536727,70.84165933978099,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.020998242,9.863453510094848E-8,29000.0,73.90689655172413,70.99862010614285,71.12272935429704,70.79505982246236,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.048290871,1.013024902146413E-7,30000.0,73.92333333333333,71.0172801659126,71.13497158881263,70.82494219437608,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.075748401,1.0398656500908029E-7,31000.0,73.93548387096774,71.03127143600474,71.15109968580407,70.83243087141723,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.097014563,1.0606541075371413E-7,32000.0,74.04375,71.15143151426338,71.27343155564778,70.95702646945698,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.116155506,1.0793650850533612E-7,33000.0,74.04848484848485,71.15677015755082,71.28101945003354,70.96850740703074,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.139558062,1.1022419464043446E-7,34000.0,74.05000000000001,71.15790320458018,71.28770867909793,70.96455721196565,34000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.160637597,1.1228479690771758E-7,35000.0,74.08571428571429,71.19739281031706,71.33556665191834,70.99920063948841,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.197961434,1.1588158501902803E-7,36000.0,73.87777777777778,70.9663752515264,71.10728769816885,70.77778813585655,342.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.219883637,1.1799416307803451E-7,37000.0,73.77567567567567,70.8529064818422,71.0011954572624,70.66098209966135,1342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.241372004,1.2006493364101485E-7,38000.0,73.77894736842106,70.85698868910619,70.98680953906182,70.67255334805004,2342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.26233232,1.2208481748623981E-7,39000.0,73.73589743589744,70.80921832254063,70.93194846472558,70.61928118635802,3342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.282961646,1.2407280480118677E-7,40000.0,73.76,70.8363913189573,70.9541731237547,70.65451393742835,4342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.303703707,1.260716560556512E-7,41000.0,73.72926829268293,70.80268014802581,70.92219642567896,70.61519574410039,5342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.324557023,1.2808122862639733E-7,42000.0,73.75952380952381,70.83616964292693,70.95762622536101,70.6513634426928,6342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.345606509,1.3010970552157817E-7,43000.0,73.76511627906976,70.84248192541243,70.9649190538697,70.66212420680328,7342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.368408413,1.3235004872823547E-7,44000.0,73.77954545454546,70.85817034242872,70.98558961848956,70.67361464158618,8342.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.389289491,1.3440166605128802E-7,45000.0,73.7911111111111,70.87089418775776,71.00501524240337,70.68211196181763,9342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
