learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.768079625,6.397865585979073E-8,23000.0,71.01739130434783,67.79451817864887,67.68783325254482,67.54625121713728,9653.0,14976.0,0.0,3.0
24000.0,0.795317341,6.62822140062145E-8,24000.0,70.37916666666668,67.08561908316759,66.9809568044589,66.84544352205951,230.0,15144.0,4.0,26.0
25000.0,0.818537345,6.821570929458985E-8,25000.0,70.48400000000001,67.20221448656541,67.08448568114908,66.97103979231011,1230.0,15168.0,0.0,14.0
26000.0,0.842229614,7.01845576628608E-8,26000.0,70.66923076923078,67.40838180294676,67.29705390454137,67.1943560182397,2230.0,15168.0,0.0,9.0
27000.0,0.865838581,7.215176057709174E-8,27000.0,70.87407407407407,67.63604329082526,67.50010331859322,67.43954951970852,3230.0,15168.0,0.0,5.0
28000.0,0.889166629,7.409531468602933E-8,28000.0,71.11071428571428,67.89889574579624,67.76134869076562,67.70729370433949,4230.0,15168.0,0.0,8.0
29000.0,0.912460558,7.604046145384924E-8,29000.0,71.2448275862069,68.04787901745341,67.90346791886378,67.85521548068768,5230.0,15168.0,0.0,1.0
30000.0,0.936273032,7.799554483079249E-8,30000.0,71.24666666666667,68.05008064298913,67.91280735037013,67.85062055085535,59.0,15016.0,1.0,9.0
31000.0,0.965139443,8.041521893408978E-8,31000.0,70.76451612903226,67.51419148984623,67.37815851990497,67.31109107303878,217.0,15160.0,4.0,18.0
32000.0,0.988765375,8.235283515189672E-8,32000.0,70.803125,67.55706789518013,67.42329149232916,67.35955841252095,22.0,14664.0,1.0,11.0
33000.0,1.014758687,8.448498213914948E-8,33000.0,70.10909090909091,66.78592952419777,66.61928934010153,66.6000744929401,123.0,14720.0,8.0,24.0
34000.0,1.038932498,8.64964486440623E-8,34000.0,69.95,66.6091517897997,66.44773570654495,66.43009692787909,653.0,14976.0,2.0,21.0
35000.0,1.062124301,8.843085953339728E-8,35000.0,70.0942857142857,66.76959208276246,66.6028524935388,66.60391806521599,1653.0,14976.0,0.0,5.0
36000.0,1.080019984,8.99181916976327E-8,36000.0,70.19444444444444,66.88075507433723,66.73177688897157,66.70080377370202,2653.0,14976.0,0.0,14.0
37000.0,1.095527923,9.121731393617062E-8,37000.0,70.35135135135135,67.05501877852971,66.90599734523953,66.869016338981,3653.0,14976.0,0.0,3.0
38000.0,1.111503627,9.254424770553908E-8,38000.0,70.41578947368421,67.12628900455198,66.97996827821183,66.9245932507576,4653.0,14976.0,0.0,1.0
39000.0,1.127617704,9.388267466522134E-8,39000.0,70.51025641025642,67.23115165305452,67.07980306846805,67.01938518008717,5653.0,14976.0,0.0,1.0
40000.0,1.144492966,9.52833822813237E-8,40000.0,70.59,67.3196517312734,67.16351253279741,67.10934660441188,6653.0,14976.0,0.0,6.0
41000.0,1.159600913,9.657107146816537E-8,41000.0,70.71219512195121,67.45535286840439,67.30648806120504,67.25477898066592,7653.0,14976.0,0.0,1.0
42000.0,1.174754323,9.785288213081246E-8,42000.0,70.78809523809524,67.53958434389185,67.39656134569903,67.32710180820752,8653.0,14976.0,0.0,2.0
43000.0,1.190031834,9.912093903230505E-8,43000.0,70.87674418604651,67.63831024200975,67.50901590431467,67.42619326310314,9653.0,14976.0,0.0,3.0
44000.0,1.207525705,1.0060043713172486E-7,44000.0,70.53181818181818,67.25526840412311,67.12724691326724,67.04704297659289,230.0,15144.0,4.0,26.0
45000.0,1.223843486,1.019591945496926E-7,45000.0,70.58666666666666,67.31635350714795,67.18157248766458,67.11225960343884,1230.0,15168.0,0.0,14.0
46000.0,1.239623176,1.0327050065162489E-7,46000.0,70.68913043478261,67.430360176537,67.29967015909973,67.2353041238366,2230.0,15168.0,0.0,9.0
47000.0,1.255129698,1.0456257223052905E-7,47000.0,70.8063829787234,67.56060849921515,67.41629066729993,67.37522885607629,3230.0,15168.0,0.0,5.0
48000.0,1.270462772,1.0584003269251644E-7,48000.0,70.94583333333333,67.71548293578958,67.57045856199423,67.53270941006659,4230.0,15168.0,0.0,8.0
49000.0,1.28628304,1.0716109549674517E-7,49000.0,71.02857142857142,67.80737805186523,67.65844990203672,67.62378269893038,5230.0,15168.0,0.0,1.0
50000.0,1.302903993,1.0852573106209025E-7,50000.0,71.03399999999999,67.81349692112374,67.66898830252701,67.62562589413447,59.0,15016.0,1.0,9.0
51000.0,1.320227164,1.0997781418581805E-7,51000.0,70.74509803921568,67.49237946710396,67.34872524346208,67.3022134560596,217.0,15160.0,4.0,18.0
52000.0,1.336786234,1.1133586103805653E-7,52000.0,70.76923076923077,67.51917993760244,67.37707380937051,67.33220142276859,22.0,14664.0,1.0,11.0
53000.0,1.354534674,1.1279170794492382E-7,53000.0,70.3377358490566,67.03974632500953,66.87735709921412,66.85990134491337,123.0,14720.0,8.0,24.0
54000.0,1.37156161,1.1420849371549572E-7,54000.0,70.23333333333333,66.92373525985671,66.76453560499546,66.74803475382706,653.0,14976.0,2.0,21.0
55000.0,1.38792159,1.1557306737375344E-7,55000.0,70.32000000000001,67.02012545325789,66.85751411052911,66.85280321643958,1653.0,14976.0,0.0,5.0
56000.0,1.404204479,1.1692635825046236E-7,56000.0,70.38035714285714,67.08711338680459,66.93577323286688,66.91994734952735,2653.0,14976.0,0.0,14.0
57000.0,1.419958973,1.1824613475411717E-7,57000.0,70.47894736842105,67.19660770776593,67.0452987603063,67.03044790156353,3653.0,14976.0,0.0,3.0
58000.0,1.435267573,1.195176592078598E-7,58000.0,70.51896551724138,67.24084941158229,67.09136049577552,67.06727528360395,4653.0,14976.0,0.0,1.0
59000.0,1.450552853,1.2078724671437922E-7,59000.0,70.57966101694916,67.30822295968918,67.15548070919036,67.1274903416408,5653.0,14976.0,0.0,1.0
60000.0,1.466586926,1.221181326092614E-7,60000.0,70.63166666666667,67.36594919135162,67.21003368131153,67.18560867055253,6653.0,14976.0,0.0,6.0
61000.0,1.482837573,1.2350321705661093E-7,61000.0,70.71311475409836,67.45639358614139,67.3053694959921,67.28201747156749,7653.0,14976.0,0.0,1.0
62000.0,1.498975683,1.2486832243374859E-7,62000.0,70.76451612903226,67.51344752070018,67.36641221374046,67.33053367698214,8653.0,14976.0,0.0,2.0
63000.0,1.514989093,1.261974600836531E-7,63000.0,70.82539682539682,67.58125645005268,67.44367294884512,67.3980523972542,9653.0,14976.0,0.0,3.0
64000.0,1.53180572,1.2761968205414506E-7,64000.0,70.5890625,67.31882737637356,67.18216054118139,67.13804361109658,230.0,15144.0,4.0,26.0
65000.0,1.550084252,1.2914170829929206E-7,65000.0,70.62615384615385,67.36016136997142,67.21894100679899,67.18175255251127,1230.0,15168.0,0.0,14.0
66000.0,1.566588806,1.3051325123643917E-7,66000.0,70.69696969696969,67.43894703593269,67.30070166539859,67.26638796269654,2230.0,15168.0,0.0,9.0
67000.0,1.582931382,1.3187498650987324E-7,67000.0,70.77910447761194,67.53016896754987,67.38250337370675,67.36401673640168,3230.0,15168.0,0.0,5.0
68000.0,1.598719137,1.3319032828648265E-7,68000.0,70.8779411764706,67.63993233359331,67.49183315002381,67.47528167394805,4230.0,15168.0,0.0,8.0
69000.0,1.616243102,1.346536573744669E-7,69000.0,70.93768115942028,67.70628000004514,67.55545488375103,67.54075009307368,5230.0,15168.0,0.0,1.0
70000.0,1.633532151,1.3607314584521786E-7,70000.0,70.94285714285714,67.71209138115825,67.56446443094293,67.54324376077105,59.0,15016.0,1.0,9.0
71000.0,1.650877542,1.3752709151980366E-7,71000.0,70.73661971830985,67.48285167386776,67.3358697019243,67.3122305780183,217.0,15160.0,4.0,18.0
72000.0,1.667453009,1.3888648312716643E-7,72000.0,70.75416666666666,67.50233852220624,67.35652497442098,67.33373667799134,22.0,14664.0,1.0,11.0
73000.0,1.685088054,1.4033302861035906E-7,73000.0,70.44109589041095,67.15448542810014,66.99400391581007,66.99097445311304,123.0,14720.0,8.0,24.0
74000.0,1.701330625,1.4168454854737555E-7,74000.0,70.36351351351351,67.0682761012863,66.9100894729695,66.90759295026557,653.0,14976.0,2.0,21.0
75000.0,1.716931556,1.4298581049799508E-7,75000.0,70.42533333333333,67.13703889804104,66.97634254916849,66.98224147427024,1653.0,14976.0,0.0,5.0
76000.0,1.732691893,1.442956714370433E-7,76000.0,70.46842105263158,67.18486006729411,67.0324182200091,67.02999676822282,2653.0,14976.0,0.0,14.0
77000.0,1.748772903,1.4564280065319194E-7,77000.0,70.54025974025974,67.2646435229631,67.11224519384116,67.11033782804117,3653.0,14976.0,0.0,3.0
78000.0,1.764887167,1.4698124314499816E-7,78000.0,70.56923076923077,67.29666484828782,67.14563773757729,67.13670135856728,4653.0,14976.0,0.0,1.0
79000.0,1.780389679,1.4826887382987064E-7,79000.0,70.61392405063292,67.34627495174642,67.1928436166304,67.18078489029632,5653.0,14976.0,0.0,1.0
80000.0,1.795548964,1.4952714916533898E-7,80000.0,70.65249999999999,67.38909792402731,67.23329425556857,67.22368806801524,6653.0,14976.0,0.0,6.0
81000.0,1.811169087,1.50858492430194E-7,81000.0,70.71358024691358,67.4569224513108,67.30480325270484,67.29578824015991,7653.0,14976.0,0.0,1.0
82000.0,1.827186998,1.5221343030313034E-7,82000.0,70.75243902439024,67.5000584591452,67.3509672325306,67.33228904174896,8653.0,14976.0,0.0,2.0
83000.0,1.843360213,1.5355583201372794E-7,83000.0,70.79879518072289,67.55169305792815,67.40980785004506,67.38349325115396,9653.0,14976.0,0.0,3.0
84000.0,1.860226399,1.549822453062154E-7,84000.0,70.61904761904762,67.35210731940849,67.21093677343926,67.18565103508793,230.0,15144.0,4.0,26.0
85000.0,1.876004496,1.562960640380739E-7,85000.0,70.6470588235294,67.38333324397425,67.23873051722099,67.21849954013926,1230.0,15168.0,0.0,14.0
86000.0,1.891621776,1.5759387372632413E-7,86000.0,70.70116279069767,67.44352348484635,67.30125360118352,67.28299681880154,2230.0,15168.0,0.0,9.0
87000.0,1.90723645,1.5889495700529885E-7,87000.0,70.76436781609196,67.51371492217105,67.36424758776432,67.35796511851747,3230.0,15168.0,0.0,5.0
88000.0,1.923144164,1.6022029305178264E-7,88000.0,70.8409090909091,67.59871604677805,67.44894075859443,67.44398487655103,4230.0,15168.0,0.0,8.0
89000.0,1.939123455,1.6155463498442544E-7,89000.0,70.88764044943821,67.65061469094145,67.49874560963373,67.4950759619124,5230.0,15168.0,0.0,1.0
90000.0,1.955203226,1.6287483770620705E-7,90000.0,70.89222222222222,67.6557516893252,67.50638783458609,67.49751861042184,59.0,15016.0,1.0,9.0
91000.0,1.971675505,1.6425559636437857E-7,91000.0,70.73186813186814,67.47751079500635,67.32866377988495,67.31783935013621,217.0,15160.0,4.0,18.0
92000.0,1.987189019,1.6552789479991013E-7,92000.0,70.74565217391304,67.49281882777733,67.34490833424331,67.3346036677873,22.0,14664.0,1.0,11.0
93000.0,2.004130272,1.669175307779739E-7,93000.0,70.5,67.21987438430979,67.0604761733242,67.06561667186863,123.0,14720.0,8.0,24.0
94000.0,2.020846922,1.683084981165268E-7,94000.0,70.43829787234043,67.15131090659088,66.9937047155244,66.9991924374139,653.0,14976.0,2.0,21.0
95000.0,2.036904955,1.6964788660204044E-7,95000.0,70.48631578947368,67.20472502392674,67.04513399153737,67.0571371503096,1653.0,14976.0,0.0,5.0
96000.0,2.052543079,1.7094759026875725E-7,96000.0,70.51979166666666,67.24187838202973,67.0887989580426,67.09415622165895,2653.0,14976.0,0.0,14.0
97000.0,2.0679252,1.722361725534168E-7,97000.0,70.57628865979382,67.30462320599771,67.15158769436165,67.15725760051554,3653.0,14976.0,0.0,3.0
98000.0,2.083348008,1.73517183064984E-7,98000.0,70.59897959183672,67.32969968794795,67.1777638548727,67.1777638548727,4653.0,14976.0,0.0,1.0
99000.0,2.098775443,1.7479857789279483E-7,99000.0,70.63434343434344,67.36895369505805,67.21511136171414,67.21252311995309,5653.0,14976.0,0.0,1.0
100000.0,2.114654562,1.7611660204674846E-7,100000.0,70.665,67.40298716447643,67.24725060012283,67.2465192099416,6653.0,14976.0,0.0,6.0
