learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12161191,1.1036298013375038E-8,1000.0,31.0,23.200384665899414,24.008810572687224,19.674039580908033,25.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.268851838,2.503735814963364E-8,2000.0,31.05,23.366494875724797,23.812154696132595,20.74712643678161,49.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.349272779,3.257873822042512E-8,3000.0,30.733333333333334,22.98650287194622,23.008521674694336,20.777735417460924,12.0,11656.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.421183741,3.9415866145797906E-8,4000.0,30.875000000000004,23.163891419601992,23.237090505274853,21.359499431171788,36.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.493042778,4.6250139240519044E-8,5000.0,30.819999999999997,23.110878292500438,22.996438112199463,21.60018132366274,60.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.566570252,5.3217222418184915E-8,6000.0,30.75,23.041118639478107,23.112509252405626,21.72192916352675,23.0,15448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.637808111,5.999138530727684E-8,7000.0,30.9,23.215607621164462,23.026734563971992,21.908298353245073,47.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.705072821,6.633761670569787E-8,8000.0,30.925000000000004,23.24747622777735,23.025491015461768,22.169014084507047,10.0,13872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.760171889,7.157357183784454E-8,9000.0,30.666666666666664,22.95843029777156,22.571038590395826,22.048719550281067,34.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.814698366,7.675703320435766E-8,10000.0,30.919999999999998,23.241734877685623,22.729306487695748,22.547370781477742,58.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.867866494,8.179364960179147E-8,11000.0,31.28181818181818,23.643019116583456,23.07144311011602,22.945973496432213,21.0,15352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.919285757,8.66827934396329E-8,12000.0,31.35,23.716624576386742,23.081232492997202,23.038116591928254,45.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.970627306,9.148198642232559E-8,13000.0,31.353846153846156,23.7215885321748,23.029153010177676,23.082227202206518,8.0,10504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.018151359,9.599849632976991E-8,14000.0,31.42142857142857,23.798953095328656,23.228850151927077,23.179708753400547,32.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.06623809,1.0057156620723919E-7,15000.0,31.533333333333335,23.92396861173564,23.455317880301113,23.33532397730666,56.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
