learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.150879477,1.4112949459279578E-8,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.339729545,3.257843004571067E-8,2000.0,67.15,63.4922218150367,63.70165745856353,62.77620396600566,855.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.448772081,4.3214946802920765E-8,3000.0,66.63333333333334,62.92197551418133,63.1578947368421,62.396694214876035,871.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.577637088,5.575116882295037E-8,4000.0,67.27499999999999,63.63160258148941,63.73961218836565,63.13714446634751,715.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.698810798,6.754593860494387E-8,5000.0,67.25999999999999,63.61493388920172,63.7511071744907,63.11401532221722,964.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.798790657,7.732140764055153E-8,6000.0,67.43333333333334,63.807057907719475,63.94833948339483,63.442469597754915,480.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.866593277,8.393519094262687E-8,7000.0,67.18571428571428,63.532915042555736,63.69527422158999,63.15367340391401,871.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.965245897,9.353229706141685E-8,8000.0,67.4375,63.81094629964667,63.91966759002769,63.42833075951144,715.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.078296734,1.0453640509835548E-7,9000.0,67.41111111111111,63.781682452467315,63.905980802362784,63.3832709113608,964.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.184927059,1.1496211934440459E-7,10000.0,67.5,63.880550914731174,64.00885935769656,63.56093732481221,480.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.256130601,1.2190764441597586E-7,11000.0,67.33636363636364,63.699316894492966,63.84220589715206,63.370374146192276,871.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.346110685,1.3066107047526995E-7,12000.0,67.49166666666667,63.870730287985985,63.97968605724839,63.53524023181903,715.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.440962619,1.3989373921923135E-7,13000.0,67.46923076923078,63.84585152666986,63.96557600545331,63.49589987052223,964.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.506750512,1.463261098723983E-7,14000.0,67.52857142857142,63.91196806471141,64.03481012658227,63.61453497678886,480.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.547193264,1.5027108423869232E-7,15000.0,67.40666666666667,63.77693992231496,63.910828965822695,63.47130902570234,871.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.601409023,1.5554529178060802E-7,16000.0,67.51875000000001,63.90062279761109,64.00969529085873,63.588593848525186,715.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.684512632,1.6363440563383413E-7,17000.0,67.5,63.879831211499194,63.99713280333638,63.55540897097626,964.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.743465493,1.693984852497694E-7,18000.0,67.54444444444444,63.92940140437553,64.04923076923077,63.64428402514157,480.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.788284231,1.737703136688554E-7,19000.0,67.44736842105263,63.82187058326235,63.95057410969284,63.52968925054543,871.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.833157019,1.781356200163398E-7,20000.0,67.535,63.91855846833532,64.02770083102493,63.620573733751684,715.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
