learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117762425,1.0729608018779094E-8,1000.0,31.2,23.505324051682827,24.72647702407002,20.37037037037037,25.0,15248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.261730456,2.4417755385115744E-8,2000.0,29.5,21.618767024292623,22.57001647446458,19.19770773638968,49.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.386309376,3.6138930719056064E-8,3000.0,29.96666666666667,22.130012857257753,23.180987202925053,20.1444317749905,12.0,12864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.486528357,4.566482323086717E-8,4000.0,29.475,21.60005914040204,22.54255903349808,19.698263592371195,36.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.562194337,5.2858343186740665E-8,5000.0,29.74,21.89773258423929,22.892888498683057,20.140941122982493,60.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.630372638,5.931292230691968E-8,6000.0,29.96666666666667,22.145933760122585,23.082555372505954,20.431736413558042,23.0,15128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.691876491,6.516273029022747E-8,7000.0,29.85714285714286,22.01716920100657,23.00454759291203,20.382682017188262,47.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.748567483,7.048214721739292E-8,8000.0,30.312499999999996,22.524314857849138,23.462383305875893,20.910767484749606,10.0,11880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.802690244,7.562442972982096E-8,9000.0,30.166666666666668,22.364634474335084,23.334959746279583,20.793950850661627,34.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.853187932,8.042657368834648E-8,10000.0,30.18,22.37874138051888,23.316858868753435,20.812067596688212,58.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
