learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08577544,7.777209965719116E-9,1000.0,56.00000000000001,51.05193834324161,51.91256830601093,50.05675368898979,9.0,11520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193954821,1.828699171812584E-8,2000.0,51.24999999999999,45.80019617549507,46.42857142857142,44.97742663656884,145.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260891172,2.4781365080388882E-8,3000.0,50.6,45.09010299125555,45.374124585329895,44.22280767783214,57.0,16672.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312277857,2.9779185311396914E-8,4000.0,51.675000000000004,46.29301273623834,46.46912212683468,45.671725688589106,449.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357969456,3.4218378701408704E-8,5000.0,51.22,45.79037477987758,46.02788227483956,45.12935883014623,169.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403012634,3.859923545987242E-8,6000.0,52.36666666666666,47.06758005033024,47.201182338813965,46.49943841257955,305.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443689276,4.2549850885313416E-8,7000.0,54.68571428571428,49.647157056581065,49.714648065948,49.076898378551924,121.0,16912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497381201,4.776254239799662E-8,8000.0,54.337500000000006,49.259427946929236,49.38340030483581,48.65776528460999,257.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541719868,5.206643683757219E-8,9000.0,54.75555555555556,49.72366812100551,49.876907927129494,49.138146390207346,41.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584501809,5.6220992824729116E-8,10000.0,54.64,49.59653560188037,49.71732623877619,49.07947911989223,81.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.621994472,5.986035491494668E-8,11000.0,55.081818181818186,50.08782131912055,50.246702245493914,49.53013278855976,89.0,16656.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663963087,6.393888197050325E-8,12000.0,54.69166666666667,49.65407198967673,49.75974866013676,49.11558259241928,193.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.703468818,6.777037939741792E-8,13000.0,55.03846153846153,50.04090452308289,50.11095937179925,49.52940160607892,73.0,16480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.742377157,7.155352071107467E-8,14000.0,55.15,50.16493402233764,50.19433647973348,49.695561608716545,337.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.778334705,7.504841075918945E-8,15000.0,55.559999999999995,50.62086618586103,50.63319262386137,50.1719240544177,409.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.820874361,7.904957897510998E-8,16000.0,55.88125,50.97729363331535,51.00298466023462,50.4944245739533,1.0,5304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.86213328,8.305666118392098E-8,17000.0,55.40588235294117,50.450250385849586,50.463930998431785,49.960396039603964,105.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
