learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061058233,4.750368278341162E-9,1000.0,51.5,46.07731956470499,46.0511679644049,44.124423963133644,73.0,15064.0,4.0,0.0
2000.0,0.163675479,1.3202982407758633E-8,2000.0,49.65,44.03105359457363,44.241417497231446,42.68639726807057,81.0,15080.0,7.0,0.0
3000.0,0.217885042,1.766644571416908E-8,3000.0,51.233333333333334,45.79111683267957,45.87495375508694,44.81327800829875,57.0,15000.0,5.0,0.0
4000.0,0.262229361,2.1190615556571222E-8,4000.0,53.1,47.86481981403637,48.133812551838545,46.930693069306926,1.0,3880.0,4.0,0.0
5000.0,0.288861109,2.334724206368129E-8,5000.0,51.300000000000004,45.87357953156173,46.09253929599292,45.095828635851184,9.0,9704.0,8.0,0.0
6000.0,0.312280258,2.527638150993735E-8,6000.0,53.38333333333334,48.19364943418649,48.470891672807674,47.49389900506852,113.0,15096.0,2.0,0.0
7000.0,0.343737015,2.7864164006302345E-8,7000.0,53.44285714285715,48.26517340419446,48.48245336705659,47.71378148564095,25.0,14672.0,6.0,0.0
8000.0,0.374336742,3.0297658380669446E-8,8000.0,54.0,48.88549367879887,49.12911252419132,48.35087719298246,1.0,4088.0,4.0,0.0
9000.0,0.406115667,3.29156928306963E-8,9000.0,54.06666666666666,48.96111674163028,49.157545197392686,48.46029173419773,41.0,14888.0,4.0,0.0
10000.0,0.434753626,3.528095213909117E-8,10000.0,55.94,51.04397936224839,51.21249031115048,50.549943883277216,1041.0,15168.0,0.0,0.0
11000.0,0.461741061,3.750955665269453E-8,11000.0,56.699999999999996,51.88822707588759,52.05837946653246,51.501883718562254,697.0,14976.0,3.0,0.0
12000.0,0.490516104,3.987911071605567E-8,12000.0,56.141666666666666,51.268267339526105,51.452818005719024,50.900270547625716,129.0,14944.0,7.0,0.0
13000.0,0.518390102,4.217919636962315E-8,13000.0,56.18461538461539,51.316139771988624,51.50276713495104,51.010578825148365,361.0,15168.0,4.0,0.0
14000.0,0.54391225,4.428236150713431E-8,14000.0,56.00000000000001,51.110568172352885,51.2581104605159,50.7593924860112,209.0,14976.0,5.0,0.0
15000.0,0.56751902,4.62303272422279E-8,15000.0,56.34,51.48806310791868,51.63577283804741,51.12321815060825,249.0,15120.0,3.0,0.0
16000.0,0.59185505,4.8232123392497506E-8,16000.0,56.36875,51.52048762222727,51.621621621621614,51.154492023509654,97.0,14688.0,5.0,0.0
17000.0,0.616392628,5.021515312585152E-8,17000.0,56.43529411764706,51.59416156275771,51.7492996286403,51.2217611802674,9.0,8928.0,5.0,0.0
18000.0,0.639885166,5.2157193411431385E-8,18000.0,56.705555555555556,51.8944095973976,52.04897858725081,51.47873731399041,625.0,15168.0,2.0,0.0
19000.0,0.662982637,5.407116404032749E-8,19000.0,57.31052631578948,52.56640805213703,52.70278150329466,52.21515258630848,537.0,15168.0,1.0,0.0
20000.0,0.685635404,5.594378359696518E-8,20000.0,58.089999999999996,53.43275214820945,53.54431081305769,53.141771019677996,1537.0,15168.0,0.0,0.0
21000.0,0.708862505,5.787311081883188E-8,21000.0,58.8,54.22154044728038,54.32131355261074,53.93707075547037,2537.0,15168.0,0.0,0.0
22000.0,0.73177833,5.976463079349035E-8,22000.0,59.45,54.94377428997619,55.05340588472391,54.6581956797967,3537.0,15168.0,0.0,0.0
23000.0,0.754457859,6.164537681266874E-8,23000.0,60.12173913043478,55.68961302784358,55.78693661123162,55.39344421748857,4537.0,15168.0,0.0,0.0
