learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097716195,9.151290563959629E-9,1000.0,64.60000000000001,60.601922492629555,60.358342665173566,59.403669724770644,957.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226785831,2.1799843911870073E-8,2000.0,68.60000000000001,65.0853518595942,64.73891072431219,64.11428571428573,1957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283066226,2.731520446188334E-8,3000.0,70.19999999999999,66.87424403307189,66.56694091249065,65.98173515981735,2957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344173873,3.330362557314129E-8,4000.0,71.625,68.45889391454654,68.28723107013133,67.77399204997162,3957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3813953,3.6951247273219954E-8,5000.0,72.02,68.89540259820993,68.72345182204337,68.2766439909297,4957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413261381,4.007405630878069E-8,6000.0,72.26666666666667,69.17166639000213,68.9610147360567,68.52062050699962,5957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442839772,4.2972676527318025E-8,7000.0,72.55714285714285,69.49597422626461,69.2836584585865,68.90579475558432,6957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470480883,4.5681447373150535E-8,8000.0,73.0125,70.00207199676402,69.8421567257997,69.47115384615384,7957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50212885,4.8782881694638895E-8,9000.0,73.08888888888889,70.08595081149373,69.92425183161555,69.55756661639015,8957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530922056,5.1604555431662335E-8,10000.0,73.15,70.15477566606482,69.9698020355665,69.63013233797082,9957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558245225,5.4282168629010104E-8,11000.0,73.23636363636363,70.25136302983547,70.06304657311368,69.75238878043768,10957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585839176,5.6986317893854444E-8,12000.0,73.49166666666666,70.53506005970888,70.37899245739827,70.06681095323233,11957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61360526,5.97073358313077E-8,13000.0,73.5,70.5437139736418,70.38597094472621,70.07470465601111,12957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640908696,6.238301523608466E-8,14000.0,73.52857142857144,70.5759838496609,70.40172510182893,70.10808194870141,13957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668082805,6.504602086638204E-8,15000.0,73.59333333333333,70.64838075196145,70.47114954525124,70.19563581640331,14957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.70129864,6.830110296015111E-8,16000.0,73.7625,70.83633799927031,70.68231021719393,70.40327129159616,15957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.72956,7.107065690577858E-8,17000.0,73.74705882352941,70.81874525404609,70.66324853743508,70.39469320066335,16957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.757018435,7.376152588713708E-8,18000.0,73.7611111111111,70.8347143251966,70.66641823489223,70.4091222354489,17957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.784758075,7.647995236810918E-8,19000.0,73.81052631578947,70.88993484797076,70.71907732140754,70.4740995668427,18957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811908785,7.914066494553247E-8,20000.0,73.935,71.02822486132325,70.8754679032348,70.62602129937453,19957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
