learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05628817,5.142175720735556E-9,1000.0,68.60000000000001,65.09509363741361,65.22702104097453,64.31818181818183,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143745538,1.3505747573131487E-8,2000.0,71.15,67.92884539118889,68.03324099722991,67.43792325056434,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200339656,1.891785844657984E-8,3000.0,73.16666666666667,70.17391755403894,70.27326440177252,69.74821495678317,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229752648,2.173063085914486E-8,4000.0,73.52499999999999,70.5686912572338,70.66481994459834,70.13536379018612,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25726417,2.436156517923292E-8,5000.0,74.3,71.432616277922,71.52670064258808,71.09111361079866,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287924141,2.7293586532206583E-8,6000.0,74.46666666666667,71.61528220607065,71.70821791320407,71.19759353261892,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323225167,3.066943323518874E-8,7000.0,74.88571428571429,72.08289696318134,72.17473884140551,71.74995982645027,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35809822,3.400435276395745E-8,8000.0,74.95,72.15237542044147,72.24376731301939,71.76669484361793,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389606049,3.701745500772157E-8,9000.0,75.22222222222223,72.45648240872247,72.54708851409578,72.13196700824794,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417390218,3.967446263446162E-8,10000.0,75.22999999999999,72.46352000035574,72.5540166204986,72.11213690610222,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
