learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053986046,4.2388062782337276E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,10.0
2000.0,0.162732019,1.3148082420904604E-8,2000.0,68.45,64.93845476379992,64.64985994397759,63.92224128073184,938.0,14784.0,1.0,12.0
3000.0,0.23167262,1.880319876174339E-8,3000.0,66.13333333333333,62.36421389918721,62.018691588785046,61.2065673921344,512.0,14976.0,2.0,12.0
4000.0,0.275494062,2.2409519471743455E-8,4000.0,67.75,64.16118880392759,63.825014021312384,63.32101222632925,1512.0,14976.0,0.0,39.0
5000.0,0.312256003,2.543502505134998E-8,5000.0,69.44,66.0411617567476,65.70145903479238,65.32001815705856,2512.0,14976.0,0.0,30.0
6000.0,0.33762665,2.749425384009257E-8,6000.0,68.75,65.27589152991027,64.92048643592142,64.68261442832926,169.0,15152.0,2.0,12.0
7000.0,0.365233603,2.9764876058685284E-8,7000.0,68.11428571428571,64.56904642228214,64.23076923076924,64.02321083172147,565.0,15168.0,1.0,14.0
8000.0,0.394171399,3.214447860118002E-8,8000.0,67.5,63.88629196217548,63.58033338002522,63.43178621659635,776.0,15168.0,1.0,11.0
9000.0,0.422933147,3.4477341617995666E-8,9000.0,66.73333333333333,63.03558229198348,62.66832917705736,62.6310534198702,161.0,14936.0,2.0,13.0
10000.0,0.451217171,3.680991514350391E-8,10000.0,66.56,62.842458167402704,62.5154130702836,62.44806288601909,480.0,14976.0,1.0,15.0
11000.0,0.47871895,3.9065910616695054E-8,11000.0,67.30000000000001,63.66502575387197,63.3557457212714,63.20204603580564,1480.0,14976.0,0.0,30.0
12000.0,0.506673017,4.137543818488303E-8,12000.0,67.23333333333333,63.589952021288966,63.279790810608894,63.13865191712759,606.0,15168.0,1.0,24.0
13000.0,0.534932578,4.36937706502051E-8,13000.0,67.18461538461538,63.534916202109116,63.2241379310345,63.11921846632662,984.0,14976.0,1.0,15.0
14000.0,0.563518171,4.605263432699153E-8,14000.0,67.15714285714286,63.50470510197839,63.20128051220488,63.10975609756097,691.0,14976.0,1.0,26.0
15000.0,0.587669705,4.804550250495681E-8,15000.0,67.32000000000001,63.685211680323484,63.4479158899411,63.33034111310592,813.0,15168.0,1.0,23.0
16000.0,0.61099851,4.993910012290917E-8,16000.0,67.31875000000001,63.68332846913167,63.484636871508386,63.354124325460795,475.0,15168.0,1.0,21.0
17000.0,0.634122078,5.184886834130727E-8,17000.0,67.60000000000001,63.995736657798254,63.83691156194604,63.698675278455156,1475.0,15168.0,0.0,27.0
18000.0,0.65770532,5.378234895131862E-8,18000.0,67.57777777777778,63.970564642762206,63.83018283235204,63.66579504420371,776.0,14784.0,1.0,20.0
19000.0,0.680668734,5.564514719993084E-8,19000.0,67.60000000000001,63.995460812774255,63.85627054955377,63.71352785145889,261.0,14976.0,1.0,19.0
20000.0,0.703110152,5.749797308054857E-8,20000.0,67.64,64.03916359561846,63.930223485481804,63.736202162828484,681.0,15168.0,1.0,7.0
21000.0,0.727056574,5.946722585187398E-8,21000.0,67.7047619047619,64.11144861017326,64.01931136930341,63.813893928075984,784.0,15168.0,1.0,13.0
22000.0,0.750671595,6.142310575661561E-8,22000.0,67.83181818181818,64.25311839389046,64.12712895377129,63.96272532844486,689.0,14976.0,1.0,21.0
23000.0,0.773896654,6.332823000506602E-8,23000.0,67.81739130434784,64.23691997950661,64.09933068192841,63.95773482008084,615.0,14976.0,1.0,25.0
24000.0,0.796752657,6.521031837023175E-8,24000.0,67.82916666666667,64.25043760725553,64.10339857733972,63.98451348073514,336.0,15168.0,1.0,26.0
25000.0,0.820516671,6.713914351075268E-8,25000.0,67.904,64.33376908364268,64.17537280114296,64.05501052725889,227.0,15152.0,1.0,16.0
26000.0,0.843927173,6.90392755679807E-8,26000.0,67.95,64.38526249609858,64.21762281003092,64.12210453801774,169.0,15152.0,1.0,19.0
27000.0,0.867109747,7.094600057340125E-8,27000.0,67.81481481481481,64.23504247185119,64.0656659636935,63.973301272749886,565.0,15168.0,1.0,14.0
28000.0,0.890476638,7.286749843847008E-8,28000.0,67.65,64.05195830594114,63.88645243600989,63.80708834458785,776.0,15168.0,1.0,11.0
29000.0,0.914389515,7.480706992692626E-8,29000.0,67.40689655172415,63.781827887442866,63.59434579979201,63.55644663787785,161.0,14936.0,2.0,13.0
30000.0,0.937818222,7.673922716470436E-8,30000.0,67.32666666666667,63.69236718288616,63.51250744490768,63.46626910175177,480.0,14976.0,1.0,15.0
31000.0,0.960533229,7.860255945915358E-8,31000.0,67.56451612903226,63.956765412494654,63.77751359919306,63.70167141980434,1480.0,14976.0,0.0,30.0
32000.0,0.986062673,8.071176792311381E-8,32000.0,67.53125,63.91949270285847,63.73599525321978,63.66243486167943,606.0,15168.0,1.0,24.0
33000.0,1.009703234,8.265117101804252E-8,33000.0,67.5030303030303,63.887709044953844,63.70036895372846,63.638829552775235,984.0,14976.0,1.0,15.0
34000.0,1.033230662,8.459263836200868E-8,34000.0,67.48235294117647,63.86490242635908,63.67698271896971,63.61961171437973,691.0,14976.0,1.0,26.0
35000.0,1.056337835,8.649933090395813E-8,35000.0,67.54285714285714,63.93197851273382,63.76857817184409,63.69911165079567,813.0,15168.0,1.0,23.0
36000.0,1.079144482,8.83505449902639E-8,36000.0,67.53611111111111,63.92417637904828,63.77584229612868,63.695949304174945,475.0,15168.0,1.0,21.0
37000.0,1.101747557,9.021732585527005E-8,37000.0,67.65945945945946,64.06123076878869,63.92958340869356,63.83801752795406,1475.0,15168.0,0.0,27.0
38000.0,1.125072306,9.212961382334847E-8,38000.0,67.64736842105263,64.04755604883097,63.92393919830977,63.807112576542636,776.0,14784.0,1.0,20.0
39000.0,1.147939183,9.398458096485587E-8,39000.0,67.65641025641025,64.05771622108138,63.93423874195855,63.82771277816013,261.0,14976.0,1.0,19.0
40000.0,1.170648351,9.585951303009773E-8,40000.0,67.675,64.07798768887628,63.9692359137268,63.82812062888155,681.0,15168.0,1.0,7.0
41000.0,1.194015493,9.778112825685079E-8,41000.0,67.70731707317074,64.11410373818525,64.0139160687106,63.86561502142409,784.0,15168.0,1.0,13.0
42000.0,1.212940636,9.934857581017126E-8,42000.0,67.77380952380952,64.18826322063099,64.07050516312283,63.94224365292911,689.0,14976.0,1.0,21.0
43000.0,1.229149766,1.0067819166213896E-7,43000.0,67.76744186046511,64.18113854627067,64.0569487305827,63.94005619731502,615.0,14976.0,1.0,25.0
44000.0,1.24520842,1.0200054911254803E-7,44000.0,67.77499999999999,64.18980455375682,64.06012369461624,63.965131645826965,336.0,15168.0,1.0,26.0
45000.0,1.260889187,1.0327329106650627E-7,45000.0,67.81777777777778,64.23741037351157,64.10103864554671,64.00467278105037,227.0,15152.0,1.0,16.0
46000.0,1.278542785,1.0470615942128211E-7,46000.0,67.84565217391304,64.26861841692623,64.12650675462636,64.04366005445351,169.0,15152.0,1.0,19.0
47000.0,1.294889377,1.0605063720531971E-7,47000.0,67.77021276595745,64.184816754725,64.04120970422068,63.95993433418192,565.0,15168.0,1.0,14.0
48000.0,1.311013991,1.0737659072545463E-7,48000.0,67.675,64.0790782562453,63.93724578733294,63.863334653096395,776.0,15168.0,1.0,11.0
49000.0,1.327239975,1.0869267895434261E-7,49000.0,67.53061224489795,63.918616458762635,63.76349473876007,63.70645801491891,161.0,14936.0,2.0,13.0
50000.0,1.343268661,1.1001455905924864E-7,50000.0,67.47999999999999,63.86218462994695,63.711027294842324,63.650183313958685,480.0,14976.0,1.0,15.0
51000.0,1.359235923,1.1132436780984826E-7,51000.0,67.62156862745098,64.01956310599958,63.86810205242659,63.80950293679318,1480.0,14976.0,0.0,30.0
52000.0,1.375796622,1.1269259057646619E-7,52000.0,67.60000000000001,63.99542026065792,63.84083787612139,63.782540467335934,606.0,15168.0,1.0,24.0
53000.0,1.392134581,1.1403290937217576E-7,53000.0,67.5811320754717,63.974182378520524,63.81670387061449,63.76099382026027,984.0,14976.0,1.0,15.0
54000.0,1.408187914,1.1535761948419116E-7,54000.0,67.56666666666666,63.95822390337978,63.79983877968623,63.74588585977767,691.0,14976.0,1.0,26.0
55000.0,1.42432155,1.1668888936457537E-7,55000.0,67.60363636363637,63.999214421045906,63.85581272694078,63.785288916891936,813.0,15168.0,1.0,23.0
