learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049991325,4.039169450600942E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,0.0
2000.0,0.134624224,1.1210086058121588E-8,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,15168.0,0.0,0.0
3000.0,0.178323907,1.4912745263593064E-8,3000.0,72.63333333333334,69.56218860098403,69.43410275502606,68.91329042029535,3000.0,15168.0,0.0,0.0
4000.0,0.238356985,1.999932744519578E-8,4000.0,73.475,70.50556683102191,70.4127161182376,69.90070921985816,4000.0,15168.0,0.0,0.0
5000.0,0.278117891,2.3368255421602063E-8,5000.0,73.72,70.78132732024612,70.7284473156605,70.26476578411405,5000.0,15168.0,0.0,0.0
6000.0,0.313391395,2.6356967360195184E-8,6000.0,73.66666666666667,70.725825368061,70.65923862581245,70.27281279397931,6000.0,15168.0,0.0,0.0
7000.0,0.347770124,2.9269865318843057E-8,7000.0,73.64285714285714,70.70336025992823,70.64439140811456,70.30420086914533,7000.0,15168.0,0.0,0.0
8000.0,0.377406267,3.180779037399838E-8,8000.0,73.41250000000001,70.44983868800341,70.42958431808704,70.07597073719752,8000.0,15168.0,0.0,5.0
9000.0,0.404506364,3.417049093862374E-8,9000.0,73.62222222222222,70.684200787457,70.66963182604398,70.4211313231996,9000.0,15168.0,0.0,1.0
10000.0,0.43220663,3.65855167637517E-8,10000.0,73.59,70.65068650444665,70.63271433337039,70.41890681003584,10000.0,15168.0,0.0,0.0
11000.0,0.460153662,3.90220566877971E-8,11000.0,73.71818181818182,70.79274797185204,70.76254045307444,70.55708320602912,11000.0,15168.0,0.0,0.0
12000.0,0.487872993,4.14387446799005E-8,12000.0,73.675,70.74547435196978,70.74458233006112,70.49042503503036,12000.0,15168.0,0.0,0.0
13000.0,0.51465068,4.37733361831804E-8,13000.0,73.8,70.88515774815797,70.87644292432664,70.63033543157712,13000.0,15168.0,0.0,0.0
14000.0,0.537751033,4.5787322224490335E-8,14000.0,73.85000000000001,70.94015482251375,70.94213826494166,70.70028011204482,14000.0,15168.0,0.0,0.0
15000.0,0.560997899,4.781408188605059E-8,15000.0,74.03333333333333,71.14360650806428,71.14814814814815,70.88721130129306,15000.0,15168.0,0.0,0.0
16000.0,0.58381987,4.9803797412440167E-8,16000.0,74.05625,71.16845659676943,71.19361554476058,70.8885616102111,16000.0,15168.0,0.0,0.0
17000.0,0.606546285,5.17851819643999E-8,17000.0,74.09411764705882,71.21072358324713,71.23824451410657,70.93453009503695,17000.0,15168.0,0.0,0.0
18000.0,0.62954794,5.379056309849022E-8,18000.0,74.21111111111112,71.34097739944045,71.3474476884143,71.07247460584534,18000.0,15168.0,0.0,0.0
19000.0,0.652674514,5.580683519698678E-8,19000.0,74.06842105263158,71.18297630130796,71.1820787272621,70.92700772998171,19000.0,15168.0,0.0,0.0
20000.0,0.675460293,5.779339535242566E-8,20000.0,74.07000000000001,71.18417838253788,71.19688975284643,70.93700963909437,20000.0,15168.0,0.0,0.0
21000.0,0.697768195,5.973829217884688E-8,21000.0,74.08571428571429,71.20093601267159,71.22157588577473,70.95896259138695,21000.0,15168.0,0.0,0.0
22000.0,0.720316983,6.170419046102711E-8,22000.0,74.10909090909091,71.22604461786256,71.22651040614267,70.9891005398798,22000.0,15168.0,0.0,0.0
23000.0,0.743562954,6.373087209271886E-8,23000.0,74.13478260869564,71.25441288733408,71.24836885602436,71.02289332683877,23000.0,15168.0,0.0,0.0
24000.0,0.766436556,6.572508902708688E-8,24000.0,74.22083333333333,71.35015110283165,71.3445417071928,71.12791077511783,24000.0,15168.0,0.0,0.0
25000.0,0.789110627,6.7701910008726E-8,25000.0,74.244,71.37563281656494,71.37458877923002,71.15272613234174,25000.0,15168.0,0.0,0.0
26000.0,0.811928103,6.969123364208885E-8,26000.0,74.21153846153847,71.34003340759453,71.33390337751176,71.12900447812608,26000.0,15168.0,0.0,0.0
27000.0,0.835184318,7.171880838883418E-8,27000.0,74.20740740740742,71.33574954360084,71.32976533552903,71.10972827214272,27000.0,15168.0,0.0,0.0
28000.0,0.858325207,7.373632852930574E-8,28000.0,74.15357142857142,71.27648151884347,71.27946662433527,71.07398377233302,28000.0,15168.0,0.0,0.0
29000.0,0.881072365,7.571952154334633E-8,29000.0,74.1896551724138,71.31676951179148,71.32074025824744,71.10150187251458,29000.0,15168.0,0.0,0.0
30000.0,0.903765266,7.769798420367141E-8,30000.0,74.16333333333334,71.2879338649037,71.29046596044152,71.06972230516573,30000.0,15168.0,0.0,0.0
31000.0,0.926956395,7.971988447888443E-8,31000.0,74.20645161290322,71.33572812534133,71.3333094324741,71.12523472483028,31000.0,15168.0,0.0,0.0
32000.0,0.949815841,8.171286723356693E-8,32000.0,74.171875,71.2974847331904,71.30507238829288,71.07915179508713,32000.0,15168.0,0.0,0.0
33000.0,0.972684345,8.370663970282921E-8,33000.0,74.2,71.32893411940476,71.33333333333334,71.10960298608755,33000.0,15168.0,0.0,0.0
34000.0,0.995315096,8.567968386446435E-8,34000.0,74.20588235294117,71.3353142023854,71.34361521369755,71.1313736462688,34000.0,15168.0,0.0,0.0
35000.0,1.018482369,8.769950427314887E-8,35000.0,74.28285714285714,71.42057368105185,71.42993175686398,71.20601407549584,35000.0,15168.0,0.0,0.0
36000.0,1.041257755,8.96851583230868E-8,36000.0,74.275,71.41145766464349,71.42989356779269,71.18543870566273,36000.0,15168.0,0.0,0.0
37000.0,1.063675993,9.16396747065708E-8,37000.0,74.31351351351351,71.45434380726404,71.47402227091276,71.22877122877124,37000.0,15168.0,0.0,0.0
38000.0,1.085681423,9.355820075043787E-8,38000.0,74.37631578947368,71.52422111821024,71.53423376015903,71.30099033246876,38000.0,15168.0,0.0,0.0
39000.0,1.108818627,9.55753996170933E-8,39000.0,74.3076923076923,71.44822174797103,71.45461797048601,71.23004479154704,39000.0,15168.0,0.0,0.0
40000.0,1.131609181,9.756237607713789E-8,40000.0,74.315,71.4560729494093,71.46903637878367,71.24142757172848,40000.0,15168.0,0.0,0.0
41000.0,1.154743207,9.957929787237196E-8,41000.0,74.30975609756098,71.44992990029697,71.46688338073953,71.23702894593119,41000.0,15168.0,0.0,0.0
42000.0,1.177363711,1.015514486574009E-7,42000.0,74.31666666666666,71.45719358011554,71.46371789106108,71.24999999999999,42000.0,15168.0,0.0,0.0
43000.0,1.200512662,1.0356967167697846E-7,43000.0,74.32558139534883,71.46703153524658,71.46991937151127,71.26720974416365,43000.0,15168.0,0.0,0.0
44000.0,1.220048804,1.052729147957762E-7,44000.0,74.37727272727273,71.524523525093,71.52742701282958,71.33194324365559,44000.0,15168.0,0.0,0.0
45000.0,1.235852269,1.0665072741683572E-7,45000.0,74.39333333333333,71.5422072384339,71.54744561594113,71.34864985827242,45000.0,15168.0,0.0,0.0
46000.0,1.251627579,1.0802608536644528E-7,46000.0,74.38043478260869,71.52813347405147,71.5303780649837,71.3406775127064,46000.0,15168.0,0.0,0.0
47000.0,1.267533357,1.094128180656458E-7,47000.0,74.38510638297873,71.53346119302681,71.5356425109351,71.3370791867054,47000.0,15168.0,0.0,0.0
48000.0,1.285198822,1.1095296768687666E-7,48000.0,74.35416666666667,71.49941507816615,71.50660833738398,71.31605927859074,48000.0,15168.0,0.0,0.0
49000.0,1.301391223,1.1236468938607723E-7,49000.0,74.3734693877551,71.52096836066939,71.52865953201523,71.33824838510876,49000.0,15168.0,0.0,0.0
50000.0,1.317357293,1.1375667859570434E-7,50000.0,74.356,71.50178359227925,71.50856609559362,71.31351097389086,50000.0,15168.0,0.0,0.0
51000.0,1.333114568,1.1513046417807539E-7,51000.0,74.39019607843137,71.53972209435508,71.54342237134516,71.35557163848499,51000.0,15168.0,0.0,0.0
52000.0,1.348806921,1.1649858958712468E-7,52000.0,74.36538461538461,71.51224967140472,71.5219620577679,71.32284921369101,52000.0,15168.0,0.0,0.0
53000.0,1.364429522,1.1786063372311492E-7,53000.0,74.38301886792453,71.53195922919984,71.53967089403626,71.34142480211082,53000.0,15168.0,0.0,0.0
54000.0,1.380843551,1.192916778845464E-7,54000.0,74.38333333333334,71.53223897619928,71.54230698018885,71.35075801507746,54000.0,15168.0,0.0,0.0
55000.0,1.397000529,1.2070031125745424E-7,55000.0,74.42545454545456,71.57884254462093,71.58957786305797,71.39021661751246,55000.0,15168.0,0.0,0.0
56000.0,1.41312736,1.2210631628796458E-7,56000.0,74.42142857142858,71.57410347855074,71.59063863546213,71.37776001598561,56000.0,15168.0,0.0,0.0
57000.0,1.429010659,1.2349108917329459E-7,57000.0,74.44385964912281,71.5990955557041,71.61646077705468,71.40248930071853,57000.0,15168.0,0.0,0.0
58000.0,1.444403805,1.248331284562374E-7,58000.0,74.48103448275862,71.64046381547735,71.65156767730937,71.44483244265237,58000.0,15168.0,0.0,0.0
59000.0,1.459739385,1.2617014889291175E-7,59000.0,74.43559322033899,71.59013697114116,71.59884760954299,71.39741717709973,59000.0,15168.0,0.0,0.0
60000.0,1.475771645,1.275679088254397E-7,60000.0,74.43666666666667,71.59115813637352,71.60418402295659,71.4003356330412,60000.0,15168.0,0.0,0.0
61000.0,1.491963919,1.2897961945224553E-7,61000.0,74.4327868852459,71.58665036328793,71.60233066278224,71.39660706098121,61000.0,15168.0,0.0,0.0
62000.0,1.508140814,1.3038998927307625E-7,62000.0,74.43387096774194,71.5875844662467,71.59624413145539,71.40099233198015,62000.0,15168.0,0.0,0.0
63000.0,1.524004555,1.31773057009615E-7,63000.0,74.44285714285715,71.59753342852362,71.60367542018659,71.41563698338305,63000.0,15168.0,0.0,0.0
64000.0,1.539259107,1.3310301308407137E-7,64000.0,74.4765625,71.63502428691626,71.64111734171281,71.45777637993395,64000.0,15168.0,0.0,0.0
65000.0,1.554776869,1.3445591691460459E-7,65000.0,74.48923076923077,71.64898640874404,71.65663886230001,71.4708463086902,65000.0,15168.0,0.0,0.0
66000.0,1.571094377,1.35878545968843E-7,66000.0,74.48181818181818,71.64092438377206,71.64646464646465,71.46681123572662,66000.0,15168.0,0.0,0.0
67000.0,1.587480472,1.3730715472653508E-7,67000.0,74.48358208955224,71.64296776824948,71.64842454394693,71.46243343849633,67000.0,15168.0,0.0,0.0
68000.0,1.603530646,1.3870647647701203E-7,68000.0,74.46176470588235,71.61896323084996,71.62789177885244,71.44736193091201,68000.0,15168.0,0.0,0.0
69000.0,1.619516452,1.4010018635421992E-7,69000.0,74.47971014492754,71.63897556784977,71.64823133523322,71.46769071229502,69000.0,15168.0,0.0,0.0
