learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.798486737,1.7444018474095814E-7,33000.0,69.13939393939394,65.70940573883448,65.85185930322234,65.53404629754974,950.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.835332421,1.780285651406108E-7,34000.0,69.1,65.66560831993348,65.80300761669162,65.50433412135538,881.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.867835099,1.8119270454667097E-7,35000.0,69.08285714285715,65.64660047321802,65.76282984243498,65.4788489759459,656.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.907936095,1.8510044175842985E-7,36000.0,69.29444444444445,65.88173237035141,65.99187792271721,65.70914505521777,1656.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.949624407,1.8916743151773596E-7,37000.0,69.46486486486486,66.0712798236511,66.17263989939818,65.8948893651704,2656.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.978535772,1.919939830545274E-7,38000.0,69.3842105263158,65.9817230302531,66.09250677625252,65.82155762507712,936.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.021643174,1.9619441902443148E-7,39000.0,69.43333333333334,66.03645212167343,66.14794831747835,65.88834520845853,1936.0,16768.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.063050408,2.002465850436667E-7,40000.0,69.485,66.09398666617275,66.20334477793776,65.94498074884214,168.0,16936.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.0971874,2.035181798705107E-7,41000.0,69.4829268292683,66.0917825418751,66.2111801242236,65.95096198329115,107.0,16720.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.129173598,2.0663190749209583E-7,42000.0,69.4595238095238,66.06575868080017,66.18868123467855,65.91464710884352,1107.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.16520313,2.101428166154172E-7,43000.0,69.58372093023256,66.20371537098241,66.33895251576374,66.05414103662177,2107.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.203584607,2.1387695417264273E-7,44000.0,69.55681818181819,66.17386958744572,66.30697253244793,66.01461409651392,909.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.234498321,2.1688954273305422E-7,45000.0,69.52222222222221,66.13532303078455,66.27071959077271,65.97280801865728,907.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.274090288,2.2068278010862778E-7,46000.0,69.35869565217392,65.95369489627876,66.08436199138575,65.78052925467347,55.0,16608.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.307011624,2.2389448933721626E-7,47000.0,69.34893617021277,65.94269357330253,66.06919942530088,65.77008981609086,1055.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.35003189,2.2808883861745194E-7,48000.0,69.33333333333334,65.92526217842878,66.04852846203525,65.75071546569255,985.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.389415022,2.319267033669001E-7,49000.0,69.23877551020409,65.82021487353724,65.9367231638418,65.63305136916027,905.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.421160328,2.350378738068272E-7,50000.0,69.186,65.76154948992951,65.87370146410615,65.5617148732621,401.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.455546588,2.383922832372102E-7,51000.0,69.23921568627452,65.82070746061345,65.93490109221983,65.6145888129055,1401.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.489966351,2.417426949097258E-7,52000.0,69.36153846153846,65.95655101846556,66.07542107616634,65.75825309491059,2401.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.520682143,2.44739174148428E-7,53000.0,69.31698113207547,65.90696488295788,66.03663248470166,65.70283665506696,950.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.558177604,2.483908359639161E-7,54000.0,69.28888888888889,65.87573574271819,66.00246002460024,65.68093868344266,881.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.591313715,2.5161664014468806E-7,55000.0,69.27454545454546,65.85983486280412,65.97334085051547,65.66151220206044,656.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.631056282,2.554894493875488E-7,56000.0,69.40714285714286,66.00716394895532,66.11684664372454,65.80643873620342,1656.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.673196255,2.5960050187267786E-7,57000.0,69.51578947368421,66.12800181030406,66.23199953359116,65.9254029885869,2656.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.701344461,2.623524423267942E-7,58000.0,69.46206896551725,66.06832460800999,66.17846435868547,65.87677725118485,936.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.743948276,2.6650380818691117E-7,59000.0,69.49322033898305,66.10302643733414,66.21365419630958,65.91873059153222,1936.0,16768.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.785504187,2.705705239316181E-7,60000.0,69.52666666666667,66.14027175215291,66.24949237641674,65.9585559754985,168.0,16936.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.819296605,2.738090957400349E-7,61000.0,69.52459016393443,66.13803664425282,66.25399361022365,65.9629785597891,107.0,16720.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.85182702,2.769758006959389E-7,62000.0,69.50806451612902,66.11966836409466,66.23805696937227,65.9406190321767,1107.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.887825176,2.804836523750322E-7,63000.0,69.59206349206349,66.21297372235351,66.3398520548908,66.03609673072832,2107.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.925109696,2.841110668811265E-7,64000.0,69.5734375,66.1923153776935,66.31784688829696,66.01452057663444,909.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.957583099,2.8727564951249306E-7,65000.0,69.54923076923077,66.16535443954238,66.29257493188011,65.98381081684913,907.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.996624945,2.9101618075355485E-7,66000.0,69.43484848484849,66.03830755643204,66.16233624637267,65.85650694785302,55.0,16608.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.026036295,2.9388546601646903E-7,67000.0,69.42686567164179,66.02932482764783,66.15054118813516,65.85544739298574,1055.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.062861663,2.97475830979931E-7,68000.0,69.41470588235295,66.01574488349968,66.13475754713909,65.84388497479102,985.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.090508547,3.001700047580775E-7,69000.0,69.3463768115942,65.93984149543061,66.0541182512679,65.75956744155928,905.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.124183143,3.034702535460932E-7,70000.0,69.30714285714285,65.89623489902594,66.00743612056009,65.71287223516646,401.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.159154301,3.0688172028270873E-7,71000.0,69.34366197183098,65.93682879533425,66.04950788476236,65.74980330448466,1401.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.192205101,3.1009887741728804E-7,72000.0,69.43055555555556,66.03332469159886,66.14939788683655,65.85002560084405,2401.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.223787828,3.131799305041529E-7,73000.0,69.3972602739726,65.9962580179071,66.12020200488331,65.80804138543245,950.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.261093506,3.168131094602269E-7,74000.0,69.37567567567568,65.97226453822239,66.0941380651725,65.79062570760057,881.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.293894341,3.2000627448420363E-7,75000.0,69.364,65.95932231314555,66.07158678125276,65.77493110895956,656.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.333446413,3.2386052048738437E-7,76000.0,69.46052631578948,66.06656516244642,66.17604197027106,65.88019110621094,1656.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.374839159,3.2789867569241066E-7,77000.0,69.54025974025974,66.15524491955351,66.26051931237862,65.96726449590807,2656.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.403250486,3.306763404617543E-7,78000.0,69.5,66.11051174447876,66.22034163034061,65.93057226327548,936.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.445735621,3.3481614200303557E-7,79000.0,69.52278481012658,66.13589168201894,66.24609216189315,65.95976304590631,1936.0,16768.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.487003685,3.3885468866424033E-7,80000.0,69.5475,66.16341430727691,66.27256617565621,65.98958551465147,168.0,16936.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.520610144,3.420754386768057E-7,81000.0,69.54567901234567,66.16144731653269,66.2756678423974,65.9920591154737,107.0,16720.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.551469455,3.4507946838498753E-7,82000.0,69.53292682926829,66.14727626596249,66.26335192362227,65.97619436727135,1107.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.588118017,3.486506990821392E-7,83000.0,69.59638554216868,66.21776590082459,66.34031825639248,66.04822000376718,2107.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.626271012,3.5236260760379764E-7,84000.0,69.58214285714286,66.20197131946438,66.32354491775622,66.031640521138,909.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.656740284,3.5533188461371195E-7,85000.0,69.5635294117647,66.18124420654256,66.304149626195,66.00796226464675,907.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.688296913,3.5835527025580213E-7,86000.0,69.47558139534884,66.08355738018602,66.20405535886708,65.91000584377637,55.0,16608.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.717362181,3.6119079277126133E-7,87000.0,69.46896551724137,66.07611858542928,66.19449429193234,65.90856585466027,1055.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.755089309,3.6486907667987687E-7,88000.0,69.4590909090909,66.06509271722868,66.18179987920273,65.89859412272241,985.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.782542013,3.675443277228522E-7,89000.0,69.4056179775281,66.00569473296034,66.1187566881517,65.83220398534357,905.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.815442834,3.7076874338117136E-7,90000.0,69.37444444444445,65.97104953818756,66.08173461476935,65.79509071504803,401.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.85059066,3.7419744423412424E-7,91000.0,69.4021978021978,66.00189843151193,66.11374119193371,65.82384131971722,1401.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.884120921,3.774612719901984E-7,92000.0,69.4695652173913,66.07670956088829,66.19121558998063,65.90062036396304,2401.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.914824209,3.8045653140111946E-7,93000.0,69.44301075268817,66.04714152356824,66.16783932759503,65.86713429501422,950.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.952024819,3.8407947784388663E-7,94000.0,69.42553191489361,66.02771267344878,66.1468149264983,65.85278916414185,881.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.984704662,3.8726086428287973E-7,95000.0,69.41578947368421,66.01691399795033,66.12846817439963,65.83975074951502,656.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.024118531,3.9110164276505734E-7,96000.0,69.49166666666666,66.10121181523392,66.21057246360091,65.9223922275874,1656.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.065620319,3.9515043578860057E-7,97000.0,69.55463917525773,66.17124985919006,66.27727724298585,65.99106361416924,2656.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.094947414,3.9801763162808716E-7,98000.0,69.52244897959183,66.1354786042345,66.24512629259196,65.9616173588002,936.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.138053533,4.022179425809617E-7,99000.0,69.54040404040404,66.15547786551926,66.26542415733479,65.9822889051836,1936.0,16768.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.179560332,4.0627985216118206E-7,100000.0,69.56,66.1772998442342,66.28641045519991,66.00553917627089,168.0,16936.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
