learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069919446,6.501047625715534E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185320658,1.7905658121754725E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265337345,2.578637336311241E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308726623,3.005971380328967E-8,4000.0,72.65,69.60273919886546,69.77065487703787,69.07857546636518,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372555944,3.6237045452474723E-8,5000.0,70.8,67.54984577064026,67.64901395967206,66.99819168173599,326.0,16944.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40360537,3.92421033516816E-8,6000.0,71.26666666666667,68.06953088078271,68.07998518792816,67.57570058303554,1326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441518249,4.2969726391026956E-8,7000.0,71.82857142857144,68.69250829005551,68.7133111216881,68.23965211789339,2326.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480880403,4.683984324837931E-8,8000.0,72.25,69.15835495041486,69.18378678511938,68.70153672634991,3326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516037111,5.0240306338512644E-8,9000.0,71.81111111111112,68.67285821676987,68.67901234567901,68.26369777333,141.0,16728.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553278185,5.3842683907372665E-8,10000.0,71.23,68.02798619164619,68.04398533822061,67.61958356781092,309.0,16760.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58296108,5.671401041413139E-8,11000.0,71.56363636363636,68.39888382153819,68.40084857056267,68.04250102165918,1309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615236522,5.991634645750332E-8,12000.0,71.65833333333333,68.50395353637042,68.53256846780164,68.1643733033792,2309.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64847495,6.319400458830305E-8,13000.0,71.86923076923077,68.73927140586133,68.81821282401091,68.44421434118561,3309.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.678026584,6.610810610533381E-8,14000.0,72.03571428571428,68.92380218351877,68.98272856916495,68.63734679163662,4309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72071934,7.023986418607127E-8,15000.0,71.46666666666667,68.2918172218846,68.33148353681095,67.99521423764301,327.0,16944.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.756819716,7.37337683910359E-8,16000.0,71.59375,68.433538025402,68.44626492640933,68.13880126182966,1327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.79846496,7.782836039006502E-8,17000.0,71.81176470588235,68.67509522605322,68.6920162027963,68.35710512414157,2327.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.853668123,8.325597727570268E-8,18000.0,72.0,68.88291304228521,68.90040725657164,68.54128955745584,3327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.910942542,8.879573224418072E-8,19000.0,71.8,68.66132327277728,68.6721627784599,68.32584535351145,142.0,16728.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.971131777,9.46179153007393E-8,20000.0,71.515,68.3448272809846,68.36054648450516,68.00696355365868,310.0,16760.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.019819213,9.932761513065546E-8,21000.0,71.67619047619047,68.52406905911175,68.53243043064225,68.21121265565709,1310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
