learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043962428,3.4517848521967726E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,10.0
2000.0,0.124407117,1.0042410038034949E-8,2000.0,68.45,64.93845476379992,64.64985994397759,63.92224128073184,938.0,14784.0,1.0,12.0
3000.0,0.170221306,1.3800494027702758E-8,3000.0,66.13333333333333,62.36421389918721,62.018691588785046,61.2065673921344,512.0,14976.0,2.0,12.0
4000.0,0.211207701,1.7173502271400972E-8,4000.0,67.75,64.16118880392759,63.825014021312384,63.32101222632925,1512.0,14976.0,0.0,39.0
5000.0,0.244611194,1.993048883323247E-8,5000.0,69.38,65.96891910929881,65.76475849731663,65.25192918747163,2512.0,14976.0,0.0,36.0
6000.0,0.275012567,2.242119464698558E-8,6000.0,69.28333333333333,65.8636484591719,65.55783965613904,65.23953225198038,938.0,14784.0,1.0,13.0
7000.0,0.319553913,2.6074868823796926E-8,7000.0,68.17142857142858,64.62727739969029,64.30059285370933,63.98318784351762,512.0,14976.0,2.0,12.0
8000.0,0.356013151,2.907531105183272E-8,8000.0,68.72500000000001,65.24296411391613,64.91867638810993,64.68097120271034,1512.0,14976.0,0.0,39.0
9000.0,0.381472506,3.1176621223433564E-8,9000.0,69.52222222222221,66.12723763197901,65.87459567056482,65.59638780885489,2512.0,14976.0,0.0,36.0
10000.0,0.41306772,3.376513534075891E-8,10000.0,69.45,66.04823593246441,65.73959851968151,65.56970584920545,938.0,14784.0,1.0,13.0
11000.0,0.437486837,3.576820676126414E-8,11000.0,68.72727272727272,65.24454937128868,64.9230141735495,64.74326124833453,512.0,14976.0,2.0,12.0
12000.0,0.461242766,3.772321998830471E-8,12000.0,69.05,65.60357972825578,65.28323051037577,65.14312529328954,1512.0,14976.0,0.0,39.0
13000.0,0.488403115,3.996492319005231E-8,13000.0,69.57692307692308,66.18807441843371,65.91692519820752,65.73977823977825,2512.0,14976.0,0.0,36.0
14000.0,0.512875098,4.1969849425856435E-8,14000.0,69.52142857142857,66.12730042964994,65.81751181606985,65.7103825136612,938.0,14784.0,1.0,13.0
15000.0,0.537087072,4.395592914992736E-8,15000.0,68.98666666666666,65.53261988556721,65.21348986764376,65.09603841536614,512.0,14976.0,2.0,12.0
16000.0,0.560678674,4.5897418954728374E-8,16000.0,69.2125,65.7838920065726,65.46550757150868,65.37326022775201,1512.0,14976.0,0.0,39.0
17000.0,0.586815184,4.8054618707555857E-8,17000.0,69.60588235294118,66.2202698601222,65.93935398813447,65.81541515051273,2512.0,14976.0,0.0,36.0
18000.0,0.610893951,5.002732977408915E-8,18000.0,69.5611111111111,66.17121374314627,65.8608012960309,65.78832344676864,938.0,14784.0,1.0,13.0
19000.0,0.635301625,5.202946253877546E-8,19000.0,69.13684210526316,65.69940049469079,65.38166361650629,65.29972187703414,512.0,14976.0,2.0,12.0
20000.0,0.659066836,5.398523963544931E-8,20000.0,69.31,65.89208080437233,65.57487380818844,65.51104118671687,1512.0,14976.0,0.0,39.0
