learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114079594,1.0585297555964856E-8,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226858367,2.165231861834518E-8,2000.0,68.55,65.04139732147075,65.2869757174393,64.44318824194461,958.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.33192767,3.17281759095668E-8,3000.0,68.8,65.32823101868817,65.5755792570798,64.98316498316498,212.0,16952.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.408048873,3.901491410483503E-8,4000.0,69.375,65.96467536169652,66.2348401323043,65.54149085794656,41.0,16288.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.471565494,4.5201287845437314E-8,5000.0,68.38,64.85638755050978,65.18388020259854,64.41593517893315,371.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.547579346,5.267911775525039E-8,6000.0,69.08333333333333,65.63950499894263,65.9383033419023,65.320620676762,1371.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.647226118,6.22294010344127E-8,7000.0,68.88571428571429,65.41983072229164,65.7439446366782,65.10174651498157,154.0,16736.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.709409156,6.829219286243743E-8,8000.0,68.475,64.96418405715825,65.1705565529623,64.64816372301654,544.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.792736554,7.641205747407966E-8,9000.0,68.92222222222222,65.46118145096543,65.62192723697147,65.12033919441326,1544.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.874730708,8.443696099059244E-8,10000.0,68.81,65.3379141074623,65.4786939679026,65.04538832231313,638.0,16960.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.953896142,9.216305827489952E-8,11000.0,69.42727272727272,66.02514908597705,66.14315916641497,65.74658789977592,1638.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
