learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.171681701,1.599727658787328E-8,1000.0,50.0,44.39928430758761,44.134078212290504,42.5947187141217,49.0,16520.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.33668749,3.243932903455777E-8,2000.0,56.39999999999999,51.53400164906671,51.71650055370986,50.14293882218409,414.0,16768.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.400145755,3.8579042954558715E-8,3000.0,61.266666666666666,56.9434386728698,56.97889670492411,55.716463414634156,42.0,16496.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.478189013,4.625183076002325E-8,4000.0,62.775000000000006,58.6201357643054,58.776301218161684,57.56625819321744,936.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.533853942,5.1860329268976224E-8,5000.0,64.84,60.91478088265896,60.994009318837364,60.0090991810737,1936.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.587280732,5.711605612273432E-8,6000.0,66.61666666666667,62.88840145819123,63.03063861203396,62.107453651153996,2936.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.637023663,6.209823690386903E-8,7000.0,67.72857142857143,64.123758128562,64.21669570727072,63.39922229423202,3936.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.685936697,6.690456907252677E-8,8000.0,68.72500000000001,65.23121519821126,65.36544850498339,64.57094307561597,4936.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.732205268,7.153876292826814E-8,9000.0,69.36666666666666,65.94408225004413,66.04261608572483,65.32075471698113,5936.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.778253685,7.608324200666406E-8,10000.0,70.0,66.64816195519147,66.77740863787375,66.06718696979979,6936.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
