learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061256595,4.5760157963571445E-9,1000.0,57.9,53.21520450289765,53.429203539823,51.94063926940638,1.0,3488.0,3.0,0.0
2000.0,0.174579123,1.3971874931746473E-8,2000.0,57.099999999999994,52.32443389432694,52.439024390243894,51.13895216400911,201.0,14928.0,3.0,0.0
3000.0,0.227548056,1.818990862266471E-8,3000.0,57.93333333333334,53.248945168520514,53.22461082283173,52.4132730015083,1.0,3904.0,4.0,0.0
4000.0,0.294662185,2.3548106742828255E-8,4000.0,58.050000000000004,53.37248183093315,53.362979433018346,52.42415650694642,1.0,4696.0,3.0,0.0
5000.0,0.345913317,2.780054452025642E-8,5000.0,57.9,53.20854039943501,53.13891362422083,52.321630804077,201.0,15160.0,3.0,0.0
6000.0,0.378476244,3.040047669234996E-8,6000.0,57.99999999999999,53.32876416172595,53.38512763596004,52.52449133383571,1.0,4720.0,4.0,0.0
7000.0,0.403905826,3.24309641815991E-8,7000.0,57.885714285714286,53.20144225553264,53.39867214669617,52.428594481200584,1.0,4736.0,3.0,0.0
8000.0,0.4319821,3.4758839496475536E-8,8000.0,57.475,52.74792041628915,52.978576364892874,52.064252501056785,201.0,14928.0,3.0,0.0
9000.0,0.457335258,3.678039128736282E-8,9000.0,57.82222222222222,53.134687730432425,53.331694123432506,52.48466641632243,1.0,4304.0,4.0,0.0
10000.0,0.481235436,3.876340084764485E-8,10000.0,57.879999999999995,53.199744678607075,53.38645418326693,52.53014763890454,201.0,15152.0,2.0,0.0
11000.0,0.505601158,4.07010247121565E-8,11000.0,58.290909090909096,53.65589581616176,53.843058350100605,53.03030303030304,1.0,3480.0,3.0,0.0
12000.0,0.53007534,4.273024141411607E-8,12000.0,58.199999999999996,53.55427758143407,53.72693726937269,52.88813750352212,201.0,14928.0,3.0,0.0
13000.0,0.553421415,4.4716222068717076E-8,13000.0,59.37692307692307,54.86148208953604,54.99403442986194,54.27309723785609,1201.0,14976.0,0.0,0.0
14000.0,0.577077174,4.6779365115122245E-8,14000.0,60.41428571428571,56.01294827590888,56.13424093715371,55.36764113715067,2201.0,14976.0,0.0,0.0
15000.0,0.599972237,4.882534820213913E-8,15000.0,61.57333333333334,57.30078328814094,57.392075694855116,56.70722547694158,3201.0,14976.0,0.0,0.0
16000.0,0.623228204,5.095339819196611E-8,16000.0,62.393750000000004,58.21354846434292,58.336795457692844,57.68933267702694,4201.0,14976.0,0.0,0.0
17000.0,0.646523478,5.3135233716020975E-8,17000.0,63.117647058823536,59.01792066087827,59.18500195287072,58.52626008731314,5201.0,14976.0,0.0,0.0
18000.0,0.671022283,5.5482269429204356E-8,18000.0,63.66111111111111,59.62215212591677,59.799643537582206,59.202894031060936,6201.0,14976.0,0.0,0.0
19000.0,0.694057865,5.773884995998607E-8,19000.0,64.36842105263158,60.40845607540428,60.57076295864881,60.028340320009455,7201.0,14976.0,0.0,0.0
20000.0,0.717498548,6.008532537273233E-8,20000.0,64.865,60.96026600931391,61.116644532979194,60.57562836624775,8201.0,14976.0,0.0,0.0
21000.0,0.740873336,6.247527429455683E-8,21000.0,65.36190476190477,61.512514297159626,61.66736930860034,61.15768676242859,9201.0,14976.0,0.0,0.0
22000.0,0.76370905,6.485958792780835E-8,22000.0,65.77272727272727,61.96864071766621,62.11511370497082,61.622751133989084,10201.0,14976.0,0.0,0.0
23000.0,0.786546053,6.729295396541347E-8,23000.0,66.14782608695651,62.38543023990945,62.51324025036108,62.05098211239459,11201.0,14976.0,0.0,0.0
24000.0,0.809791851,6.981967207641857E-8,24000.0,66.525,62.80399280664223,62.92570373788649,62.44214856715441,12201.0,14976.0,0.0,0.0
25000.0,0.833150781,7.24087229558101E-8,25000.0,66.988,63.31799634744494,63.42403829108315,62.971105527638194,13201.0,14976.0,0.0,0.0
26000.0,0.856105814,7.500217744978558E-8,26000.0,67.34230769230768,63.712090808646025,63.83422778771616,63.392972623410216,14201.0,14976.0,0.0,0.0
27000.0,0.88235228,7.802469609542232E-8,27000.0,67.64814814814815,64.05198786288292,64.19788507254694,63.74315125352814,15201.0,14976.0,0.0,0.0
28000.0,0.915511934,8.191436041882675E-8,28000.0,67.84285714285714,64.26852032929816,64.42091121033705,63.99408165713599,16201.0,14976.0,0.0,0.0
29000.0,0.938407454,8.464907356293044E-8,29000.0,68.17586206896551,64.63887374002297,64.78287415095781,64.38192273551773,17201.0,14976.0,0.0,0.0
30000.0,0.960637938,8.735197133767315E-8,30000.0,68.40333333333334,64.89141684515228,65.03246274162609,64.62795731024704,18201.0,14976.0,0.0,0.0
31000.0,0.98367974,9.020286987704329E-8,31000.0,68.62258064516129,65.13529187222863,65.27559617306868,64.8857441969604,19201.0,14976.0,0.0,0.0
32000.0,1.009795476,9.349003878393728E-8,32000.0,68.803125,65.33560290860177,65.47108467072495,65.08952301021121,20201.0,14976.0,0.0,0.0
33000.0,1.03425678,9.662136266354678E-8,33000.0,68.96666666666667,65.51742556762092,65.64114607797087,65.27886082386844,21201.0,14976.0,0.0,0.0
34000.0,1.056490919,9.951645309283501E-8,34000.0,69.14705882352942,65.71749019012556,65.83729564254543,65.45933486993745,22201.0,14976.0,0.0,0.0
35000.0,1.079691598,1.0258709279180815E-7,35000.0,69.40285714285714,66.00130808269779,66.11075949367088,65.74873664683682,23201.0,14976.0,0.0,0.0
36000.0,1.102812254,1.0569666675823845E-7,36000.0,69.59444444444445,66.21443260543958,66.3345020606508,65.97874059799838,24201.0,14976.0,0.0,0.0
37000.0,1.125998885,1.0886478065759358E-7,37000.0,69.76216216216217,66.40088467465098,66.53705808458456,66.16975597955913,25201.0,14976.0,0.0,0.0
38000.0,1.148878858,1.120400040890711E-7,38000.0,69.84473684210526,66.49279105491028,66.63366624930845,66.28317542517507,26201.0,14976.0,0.0,0.0
39000.0,1.172262842,1.1533526233659229E-7,39000.0,70.03589743589743,66.70546385433984,66.84070143578684,66.50616222413298,27201.0,14976.0,0.0,0.0
