learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05618187,5.344781648553908E-9,1000.0,66.10000000000001,62.28640085439658,62.12290502793296,61.079219288174514,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140341051,1.3710992947351187E-8,2000.0,69.85,66.48176980702281,66.61129568106313,65.52315608919382,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217858733,2.1416977003980428E-8,3000.0,71.5,68.31038379152112,68.34505738615327,67.41615853658537,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292797854,2.8866627931930123E-8,4000.0,72.25,69.14861860855265,69.26910299003323,68.36705614135082,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320735045,3.164384653391316E-8,5000.0,72.76,69.71338320233075,69.78034169070335,69.01728844404003,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351850168,3.4736981359049675E-8,6000.0,73.18333333333334,70.18611903502344,70.30269472129937,69.56110480514567,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386592402,3.819068500947207E-8,7000.0,73.44285714285715,70.47337132836157,70.55282749881198,69.88010369410239,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419363596,4.1448448812067505E-8,8000.0,73.6625,70.7188820199552,70.83333333333333,70.16425941659587,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447843453,4.4279613500107075E-8,9000.0,73.82222222222222,70.8955091128187,70.9816479862052,70.36477987421384,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475544794,4.703338640179485E-8,10000.0,73.97,71.06083872204309,71.17386489479513,70.55762922746295,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
