learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054509215,5.0367434035262296E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190764336,1.8438526217370398E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256644486,2.4918639487442044E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306564183,2.981800028808829E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338050786,3.2863740385884625E-8,5000.0,71.04,67.81952764400361,67.87219880186377,67.40207113912652,290.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370856842,3.603718078565059E-8,6000.0,70.95,67.71958399563026,67.84726065301605,67.34120292299043,1290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405854596,3.942263152208386E-8,7000.0,70.5,67.22048141422839,67.29490022172948,66.85925212646444,646.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447458732,4.353014427045774E-8,8000.0,70.78750000000001,67.54009495355601,67.60914760914761,67.20920443384314,1646.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485082996,4.71714571242676E-8,9000.0,70.15555555555557,66.83624757258386,66.9048792508625,66.5337652628956,496.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515504435,5.011573653130688E-8,10000.0,70.41,67.12030972023761,67.18420760785183,66.81991477909844,1496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546135634,5.308031714922645E-8,11000.0,70.93636363636364,67.70400065945663,67.72011308562197,67.3675614984179,2496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581172655,5.654838774933997E-8,12000.0,71.175,67.96923317828748,67.9692564126308,67.6547596783243,3496.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621543615,6.05157694829959E-8,13000.0,71.3076923076923,68.11589218937003,68.11420755684732,67.8337357709555,4496.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664025815,6.462732602789584E-8,14000.0,70.9357142857143,67.70186610085874,67.72939963518124,67.40628003844921,845.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694299047,6.755726151063624E-8,15000.0,71.05333333333334,67.83356322071148,67.85370548604426,67.5461544211077,1845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.726265715,7.069720528490427E-8,16000.0,71.15,67.94081677532184,67.94444444444446,67.65921670286555,2845.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757021791,7.371823798550086E-8,17000.0,71.2764705882353,68.08118651778327,68.0494667277367,67.80298035078467,3845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.789755903,7.688471899959363E-8,18000.0,71.04444444444444,67.82358588842543,67.78938260923304,67.55680049797697,475.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.825897306,8.038221993014837E-8,19000.0,70.96842105263158,67.7396700586791,67.69546120058565,67.4821670695042,189.0,16920.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.860430312,8.372271402568246E-8,20000.0,70.84,67.5975488445769,67.52603151623143,67.33688042565107,941.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.90907478,8.851936817279913E-8,21000.0,70.91904761904762,67.68543945920109,67.60384064505861,67.43975261249733,1941.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.94666518,9.221971927859509E-8,22000.0,71.06363636363636,67.845917098421,67.79480953103658,67.58820833969757,2941.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.985761763,9.605806097782733E-8,23000.0,71.20869565217392,68.00759553363298,67.98181994004449,67.76831345826236,3941.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.017137783,9.909316917406602E-8,24000.0,71.02916666666667,67.80859300216932,67.787815612694,67.60924252305972,997.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.048337017,1.0217045162841263E-7,25000.0,71.076,67.86051343000025,67.82647385984427,67.66534007065242,1997.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.080446928,1.0532273769991886E-7,26000.0,71.23461538461538,68.03692973826492,68.01659254190899,67.84055727554178,2997.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.110101667,1.0824025535501953E-7,27000.0,71.34444444444445,68.15898626847957,68.13164181563556,67.95609857113273,3997.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.141878658,1.113667635018337E-7,28000.0,71.42857142857143,68.25262528962534,68.23253782313465,68.04090763822308,4997.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.170352451,1.141777607691764E-7,29000.0,71.48620689655174,68.31675477445786,68.28276629204865,68.10168576167882,5997.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.191591352,1.1623227126809251E-7,30000.0,71.31333333333333,68.12460368726406,68.10584442056108,67.92037872292839,814.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.21154095,1.1816206314104092E-7,31000.0,71.43548387096774,68.2603829039749,68.21836192663842,68.05786018324797,1814.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.232246504,1.2019707758394588E-7,32000.0,71.5375,68.37392990913233,68.35961925936219,68.17610062893081,2814.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.255449738,1.224762281710882E-7,33000.0,71.62121212121212,68.46682334074298,68.46164208257561,68.28326616317268,3814.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.27639684,1.2454651449473574E-7,34000.0,71.73823529411764,68.59686512962304,68.60727237087131,68.41534365447195,4814.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.300420862,1.2690509415439225E-7,35000.0,71.76857142857142,68.63044054591666,68.63174603174603,68.43635202044402,5814.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.3237806,1.2920198636105282E-7,36000.0,71.82222222222222,68.6902133277239,68.68555905414583,68.51938056667598,6814.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.345596149,1.3131331640558522E-7,37000.0,71.66486486486487,68.51527169299996,68.51651651651652,68.35305481767688,334.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.36640731,1.3335858106202548E-7,38000.0,71.66052631578947,68.51032304277722,68.50893353218119,68.33578359306087,1334.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.386523166,1.3533551302227707E-7,39000.0,71.68717948717949,68.53996602646829,68.53503547716069,68.3483345754744,2334.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.406583914,1.373070291172299E-7,40000.0,71.7375,68.5959888296835,68.59722222222221,68.40943385681553,3334.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.427957554,1.394051839991576E-7,41000.0,71.76585365853659,68.62748727104531,68.62532523850824,68.44486847485348,4334.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.449845453,1.415235614463604E-7,42000.0,71.68809523809524,68.54110024165607,68.52734106188132,68.3489046820517,608.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.469953321,1.434696620786107E-7,43000.0,71.71162790697674,68.5673956635662,68.54490445036333,68.36986764438204,1608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.489876061,1.4539784545987016E-7,44000.0,71.74090909090908,68.59984137139145,68.59149237142567,68.39670597803985,2608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.511149269,1.4749516694679027E-7,45000.0,71.78222222222223,68.64578140478929,68.64304235090752,68.43570558552288,3608.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.532863981,1.4959678282930618E-7,46000.0,71.70217391304348,68.55682062406898,68.56176790242723,68.35618436406068,698.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.554306062,1.5170742522381657E-7,47000.0,71.67021276595744,68.52146434981907,68.53064214979555,68.32326212114003,1698.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.574808632,1.5372558724075966E-7,48000.0,71.6875,68.54076209220631,68.55258590767095,68.33865293665401,2698.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.595896557,1.5580259045888976E-7,49000.0,71.72244897959183,68.5796049793122,68.58762185445477,68.38334284084426,3698.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.617459339,1.5793586898266022E-7,50000.0,71.78999999999999,68.6546666297637,68.6541624072181,68.46000760269224,4698.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.639728858,1.6012805207348113E-7,51000.0,71.86274509803921,68.73547105599117,68.73433993507201,68.54518752328971,5698.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.659829034,1.6210668780197282E-7,52000.0,71.9076923076923,68.78543805214039,68.79099280022218,68.59440168551404,6698.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.679954134,1.6408777701728455E-7,53000.0,71.99056603773585,68.87753996759581,68.87188089746279,68.68605902081971,7698.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.706228005,1.6667398028990662E-7,54000.0,71.9037037037037,68.78102575090777,68.7709692690859,68.60164317791437,921.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.72755498,1.6876667150838707E-7,55000.0,71.97272727272728,68.85771330261552,68.83907093331177,68.6795213036146,1921.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.748585443,1.7083683997970068E-7,56000.0,72.00892857142858,68.89798996645047,68.8870804469939,68.72942725477287,2921.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
