learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.711578801,5.751974682010502E-8,25000.0,73.588,70.65024125146098,70.65463757166349,70.47090917221949,25000.0,14976.0,0.0,0.0
26000.0,0.734212227,5.935535477401688E-8,26000.0,73.61153846153846,70.6759214409405,70.67196717106951,70.492860829176,26000.0,14976.0,0.0,0.0
27000.0,0.756547553,6.116678632922263E-8,27000.0,73.64444444444445,70.7123255046765,70.7027872699576,70.52317633900833,27000.0,14976.0,0.0,0.0
28000.0,0.77934479,6.301567962378677E-8,28000.0,73.63928571428572,70.70687248722487,70.70101619561765,70.5172758138606,28000.0,14976.0,0.0,0.0
29000.0,0.801947352,6.484878445670009E-8,29000.0,73.70344827586207,70.77803213929683,70.77489077948954,70.59005013497878,29000.0,14976.0,0.0,0.0
30000.0,0.824118327,6.664688687636828E-8,30000.0,73.72999999999999,70.80725467737314,70.81435396067103,70.64257776122183,30000.0,14976.0,0.0,0.0
31000.0,0.846178196,6.843597841728893E-8,31000.0,73.68064516129033,70.75258010488669,70.76465529597247,70.60031709426347,31000.0,14976.0,0.0,0.0
32000.0,0.868356107,7.023464335792802E-8,32000.0,73.66875,70.73915722135628,70.74305555555557,70.5796089385475,32000.0,14976.0,0.0,0.0
33000.0,0.891040506,7.207438530570518E-8,33000.0,73.66363636363637,70.73336025713573,70.72160086241746,70.58883248730965,33000.0,14976.0,0.0,0.0
34000.0,0.913270017,7.387723509093748E-8,34000.0,73.6735294117647,70.74445081974763,70.72540554683412,70.58881514096078,34000.0,14976.0,0.0,0.0
35000.0,0.935364272,7.566911539283065E-8,35000.0,73.83142857142857,70.9201059190499,70.89701630072129,70.75577125706441,35000.0,14976.0,0.0,0.0
36000.0,0.957374172,7.745415436593196E-8,36000.0,73.78611111111111,70.86986220004829,70.84105796564083,70.70073581918098,36000.0,14976.0,0.0,0.0
37000.0,0.979954655,7.928546855574889E-8,37000.0,73.76216216216216,70.84318782191981,70.81090832556602,70.67246692042777,37000.0,14976.0,0.0,0.0
38000.0,1.00239002,8.11050134378589E-8,38000.0,73.76315789473684,70.84420904387825,70.80099575340459,70.67215767024561,38000.0,14976.0,0.0,0.0
39000.0,1.024542318,8.290160112220796E-8,39000.0,73.8076923076923,70.89375622949764,70.8534254001769,70.72562618215166,39000.0,14976.0,0.0,0.0
40000.0,1.046699283,8.469856730790811E-8,40000.0,73.8575,70.94932058553479,70.91884976917515,70.78234143615535,40000.0,14976.0,0.0,0.0
41000.0,1.069339442,8.653472131915806E-8,41000.0,73.82926829268293,70.91804390372545,70.88353413654619,70.75736516501784,41000.0,14976.0,0.0,0.0
42000.0,1.0918659,8.836165399290623E-8,42000.0,73.87380952380951,70.96755161411983,70.93476015151113,70.78852092428922,42000.0,14976.0,0.0,0.0
43000.0,1.113912353,9.014965747423265E-8,43000.0,73.9139534883721,71.01216930865588,70.99301784328938,70.8376663893511,43000.0,14976.0,0.0,0.0
44000.0,1.135946074,9.193662836948619E-8,44000.0,73.85681818181818,70.9485554204311,70.93807634976379,70.76449956793576,44000.0,14976.0,0.0,0.0
45000.0,1.162829724,9.411693645762902E-8,45000.0,73.92,71.01895118809179,71.00790513833992,70.84585765743385,45000.0,14976.0,0.0,0.0
46000.0,1.189001462,9.623950731546102E-8,46000.0,73.92608695652174,71.02543111697473,71.01007903705316,70.85014339182423,46000.0,14976.0,0.0,0.0
47000.0,1.211014364,9.802478975568381E-8,47000.0,73.92553191489361,71.02476015928019,71.0064351282294,70.8457238015939,47000.0,14976.0,0.0,0.0
48000.0,1.226346405,9.926824341618147E-8,48000.0,73.92083333333333,71.01970908654242,71.00368302795857,70.8402245568264,48000.0,14976.0,0.0,0.0
49000.0,1.24311543,1.0062823883487533E-7,49000.0,73.95510204081633,71.05768914547353,71.04349601797018,70.8789704271632,49000.0,14976.0,0.0,0.0
50000.0,1.259050902,1.0192063173873972E-7,50000.0,73.96000000000001,71.06296095086331,71.05508870214753,70.89787433782607,50000.0,14976.0,0.0,0.0
51000.0,1.275669144,1.0326839840893946E-7,51000.0,73.92941176470588,71.02906853899698,71.02447316233355,70.86638327709365,51000.0,14976.0,0.0,0.0
52000.0,1.290917368,1.0450505437332725E-7,52000.0,73.91538461538461,71.01336074854513,71.00408302870946,70.8395141352252,52000.0,14976.0,0.0,0.0
53000.0,1.306171579,1.0574219589323014E-7,53000.0,73.9056603773585,71.0024953848309,70.9837819692424,70.8252468146148,53000.0,14976.0,0.0,0.0
54000.0,1.321592053,1.0699282161500513E-7,54000.0,73.91111111111111,71.00860778448036,70.98548038307075,70.8371284259336,54000.0,14976.0,0.0,0.0
55000.0,1.337256349,1.082632217007027E-7,55000.0,74.0109090909091,71.11957447545693,71.09403437815975,70.93829419538477,55000.0,14976.0,0.0,0.0
56000.0,1.353054604,1.095444860809131E-7,56000.0,73.98214285714285,71.0876798128956,71.05853842639492,70.90422557712277,56000.0,14976.0,0.0,0.0
57000.0,1.368789555,1.108206164029427E-7,57000.0,73.96666666666667,71.07043925448168,71.0390725633319,70.88622496026997,57000.0,14976.0,0.0,0.0
58000.0,1.384363479,1.1208368717128412E-7,58000.0,73.9655172413793,71.06911224096618,71.03061929245645,70.88539256517045,58000.0,14976.0,0.0,0.0
59000.0,1.399218302,1.1328843766962903E-7,59000.0,73.99322033898305,71.09995245255571,71.06325198958999,70.91901521899815,59000.0,14976.0,0.0,0.0
60000.0,1.414150648,1.144994754103654E-7,60000.0,74.02166666666666,71.1316949269121,71.10147023379128,70.95283352900617,60000.0,14976.0,0.0,0.0
61000.0,1.432033145,1.1594977523368887E-7,61000.0,74.00163934426229,71.10950911305382,71.07658076635481,70.93185234062832,61000.0,14976.0,0.0,0.0
62000.0,1.453269222,1.1767205589288224E-7,62000.0,74.02741935483871,71.1381729404091,71.10636618100912,70.9541847041847,62000.0,14976.0,0.0,0.0
63000.0,1.472232705,1.1921002545297766E-7,63000.0,74.05396825396825,71.16769014598592,71.14512171441685,70.98686545970891,63000.0,14976.0,0.0,0.0
64000.0,1.487502826,1.2044845729996347E-7,64000.0,74.0140625,71.12325797709431,71.10667129951355,70.93600363496557,64000.0,14976.0,0.0,0.0
65000.0,1.503190554,1.2172075775927554E-7,65000.0,74.06,71.17442652153262,71.15756342051695,70.99482203987546,65000.0,14976.0,0.0,0.0
66000.0,1.519069546,1.2300857004254643E-7,66000.0,74.05909090909091,71.17321952833151,71.15345733926405,70.9921724102877,66000.0,14976.0,0.0,0.0
67000.0,1.53495947,1.2429726892893927E-7,67000.0,74.05223880597015,71.16558495920904,71.1437913921025,70.98195656891055,67000.0,14976.0,0.0,0.0
68000.0,1.555719071,1.2598090660339636E-7,68000.0,74.0485294117647,71.16158290072421,71.1414554374489,70.97771564838418,68000.0,14976.0,0.0,0.0
69000.0,1.574648866,1.2751614401146357E-7,69000.0,74.068115942029,71.1832751686434,71.16450718752014,71.00000000000001,69000.0,14976.0,0.0,0.0
70000.0,1.589727961,1.2873908333668073E-7,70000.0,74.07000000000001,71.18525442818449,71.17104239132162,71.00988644167958,70000.0,14976.0,0.0,0.0
71000.0,1.60477274,1.2995923957804014E-7,71000.0,74.0450704225352,71.15761750307684,71.14583659537156,70.98181245571215,71000.0,14976.0,0.0,0.0
72000.0,1.619859904,1.3118283331238564E-7,72000.0,74.0375,71.14912329629284,71.13406837765218,70.97540525433203,72000.0,14976.0,0.0,0.0
73000.0,1.635393042,1.3244259626926236E-7,73000.0,74.03150684931506,71.14243544543586,71.12062399073763,70.96848295506753,73000.0,14976.0,0.0,0.0
74000.0,1.650902446,1.337004343598295E-7,74000.0,74.03243243243244,71.14350651791925,71.11852586647429,70.97500188807491,74000.0,14976.0,0.0,0.0
75000.0,1.666295044,1.349487992923045E-7,75000.0,74.104,71.22305955320962,71.19636951460055,71.04392163878701,75000.0,14976.0,0.0,0.0
76000.0,1.681388853,1.3617293194704382E-7,76000.0,74.08026315789473,71.19673777346125,71.16741313193407,71.0185226052287,76000.0,14976.0,0.0,0.0
77000.0,1.696186454,1.373730416473788E-7,77000.0,74.06623376623376,71.18111119118664,71.15015097447159,71.00142313612733,77000.0,14976.0,0.0,0.0
78000.0,1.710991543,1.3857375863678963E-7,78000.0,74.06538461538462,71.18013513676063,71.14388827867566,70.9990968130403,78000.0,14976.0,0.0,0.0
79000.0,1.727208178,1.3988895432089354E-7,79000.0,74.08481012658228,71.20176850090148,71.16681923808183,71.02152896714745,79000.0,14976.0,0.0,0.0
80000.0,1.742653391,1.4114158641612573E-7,80000.0,74.10624999999999,71.22568719283694,71.19556148840314,71.04659939060186,80000.0,14976.0,0.0,0.0
81000.0,1.758698056,1.4244283505130146E-7,81000.0,74.09012345679012,71.20782361126527,71.1756626836973,71.03123662815575,81000.0,14976.0,0.0,0.0
82000.0,1.77391554,1.4367699795129398E-7,82000.0,74.10853658536585,71.22830298480419,71.1969719580524,71.04929433421968,82000.0,14976.0,0.0,0.0
83000.0,1.789014819,1.4490157423200084E-7,83000.0,74.12650602409639,71.24828303087432,71.22393739615157,71.06730976503557,83000.0,14976.0,0.0,0.0
84000.0,1.804060304,1.4612178773111766E-7,84000.0,74.09285714285714,71.21082328355935,71.19104038973245,71.02263648468708,84000.0,14976.0,0.0,0.0
85000.0,1.819166658,1.4734693780592333E-7,85000.0,74.12823529411764,71.25022286562351,71.23027813391246,71.06789985396466,85000.0,14976.0,0.0,0.0
86000.0,1.834729787,1.486091330820674E-7,86000.0,74.12558139534883,71.24712134823018,71.2249938575733,71.06108488418971,86000.0,14976.0,0.0,0.0
87000.0,1.850151837,1.4985988662002608E-7,87000.0,74.12068965517241,71.2416760728178,71.21800935750262,71.05371422694196,87000.0,14976.0,0.0,0.0
88000.0,1.865465349,1.5110183754824723E-7,88000.0,74.11704545454545,71.23772046791956,71.21535720153167,71.04962123137932,88000.0,14976.0,0.0,0.0
89000.0,1.880016984,1.5228199900274474E-7,89000.0,74.13033707865169,71.25242972623025,71.23114793017706,71.0648351786455,89000.0,14976.0,0.0,0.0
90000.0,1.894661938,1.5346972878112974E-7,90000.0,74.13333333333333,71.2556709299874,71.23795404002965,71.06888538158499,90000.0,14976.0,0.0,0.0
91000.0,1.909478729,1.5467139482192487E-7,91000.0,74.11318681318681,71.23333197925962,71.21754536013196,71.0463244060422,91000.0,14976.0,0.0,0.0
92000.0,1.924125259,1.5585925241649357E-7,92000.0,74.10869565217392,71.22828007673893,71.20997860691106,71.04303428154633,92000.0,14976.0,0.0,0.0
93000.0,1.938730307,1.5704374575285653E-7,93000.0,74.10430107526882,71.22338098804958,71.19981822747874,71.03807393510836,93000.0,14976.0,0.0,0.0
94000.0,1.953410088,1.5823430005803702E-7,94000.0,74.10319148936169,71.22218263456408,71.19614733827932,71.04126765087257,94000.0,14976.0,0.0,0.0
95000.0,1.968790152,1.5948164846256373E-7,95000.0,74.16105263157895,71.2864864406741,71.2591326339453,71.09771461539367,95000.0,14976.0,0.0,0.0
96000.0,1.984288775,1.6073861219635644E-7,96000.0,74.140625,71.26383419922618,71.23440052838322,71.07654666200631,96000.0,14976.0,0.0,0.0
97000.0,1.999503206,1.6197252749304387E-7,97000.0,74.12886597938144,71.25073733057278,71.22001009220607,71.0623724357422,97000.0,14976.0,0.0,0.0
98000.0,2.014327268,1.631747832238591E-7,98000.0,74.12755102040816,71.24925099473283,71.21432301718853,71.05725765946761,98000.0,14976.0,0.0,0.0
99000.0,2.028906047,1.643571461012566E-7,99000.0,74.14141414141415,71.26469564058208,71.23078306212352,71.0724657333017,99000.0,14976.0,0.0,0.0
100000.0,2.04369509,1.6555656173376156E-7,100000.0,74.158,71.28320054897293,71.25312865009178,71.09072603199463,100000.0,14976.0,0.0,0.0
