learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058521655,4.728397998544905E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,15168.0,0.0,0.0
2000.0,0.167808953,1.3988273407270511E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,15168.0,0.0,0.0
3000.0,0.214804515,1.797019131398863E-8,3000.0,72.89999999999999,69.87694379549025,69.86656782802075,69.48198198198197,3000.0,15168.0,0.0,0.0
4000.0,0.277240638,2.3260382677159375E-8,4000.0,72.725,69.68798630152591,69.64385086254869,69.42264573991031,4000.0,15168.0,0.0,0.0
5000.0,0.331502808,2.7857997796229188E-8,5000.0,73.04,70.0366886077534,70.00445037828216,69.73506960035924,5000.0,15168.0,0.0,0.0
6000.0,0.369527116,3.107978441760771E-8,6000.0,73.25,70.27316644859786,70.33819996303826,70.01681300205492,6000.0,15168.0,0.0,0.0
7000.0,0.398443791,3.3529884407586516E-8,7000.0,72.97142857142858,69.96363681392204,70.08695652173914,69.7086135126481,7000.0,15168.0,0.0,0.0
8000.0,0.427263803,3.597179417461156E-8,8000.0,73.1625,70.1778715639963,70.26315789473684,69.91733221241418,8000.0,15168.0,0.0,0.0
9000.0,0.454931096,3.831603445472816E-8,9000.0,73.16666666666667,70.18266564088269,70.22561952903465,69.87275449101796,9000.0,15168.0,0.0,0.0
10000.0,0.482585596,4.065919078832698E-8,10000.0,73.17,70.18579351171749,70.19882261468399,69.87762434040643,10000.0,15168.0,0.0,0.0
11000.0,0.522396003,4.4035196682158844E-8,11000.0,72.13636363636363,69.03612937712631,69.05290791599353,68.67014208320555,918.0,14976.0,1.0,1.0
12000.0,0.555206453,4.681759156144947E-8,12000.0,72.48333333333333,69.42171574919621,69.40042628116022,69.07660610601236,1918.0,14976.0,0.0,0.0
13000.0,0.57877317,4.881609852196027E-8,13000.0,72.53076923076924,69.4744162954473,69.48124091957952,69.14636253672025,2918.0,14976.0,0.0,0.0
14000.0,0.602755253,5.084982938922733E-8,14000.0,72.50714285714285,69.44858384780204,69.44510597761372,69.15371053053374,3918.0,14976.0,0.0,0.0
15000.0,0.625978028,5.281916934777464E-8,15000.0,72.61999999999999,69.57337004844626,69.57101578128473,69.28197456993269,4918.0,14976.0,0.0,0.0
16000.0,0.649033098,5.4774287571075046E-8,16000.0,72.73125,69.69768593032713,69.73081726099626,69.41679517734474,5918.0,14976.0,0.0,0.0
17000.0,0.672327154,5.674967230771563E-8,17000.0,72.65882352941176,69.61728604469647,69.67640918580375,69.31608133086876,6918.0,14976.0,0.0,0.0
18000.0,0.696013086,5.875828894991426E-8,18000.0,72.75,69.71940880638819,69.76514824631695,69.44306005482184,7918.0,14976.0,0.0,0.0
