learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061384255,5.839703086318655E-9,1000.0,68.60000000000001,65.09509363741361,65.22702104097453,64.31818181818183,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144278322,1.4080150197355283E-8,2000.0,71.15,67.92884539118889,68.03324099722991,67.43792325056434,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203304867,1.99479419443777E-8,3000.0,72.5,69.44004154672655,69.63562753036436,69.05476369092271,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245691497,2.4161570197532156E-8,4000.0,72.3,69.21676888732163,69.36687862869782,68.76233436707076,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286186894,2.818719216658009E-8,5000.0,72.66,69.61466505180579,69.65593784683685,69.21864444944833,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31652742,3.120332479069216E-8,6000.0,73.1,70.10620354619329,70.14428412874584,69.81484944828877,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350521677,3.458267251756249E-8,7000.0,73.57142857142858,70.63299146885001,70.56015276893699,70.42838874680307,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38381408,3.789224937932773E-8,8000.0,73.96249999999999,71.06892107319024,70.980774589022,70.879351321124,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411530325,4.064750387829004E-8,9000.0,74.08888888888889,71.20961351992598,71.09568666336143,70.96974978214864,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438774499,4.335583009578495E-8,10000.0,73.96000000000001,71.06638183127004,70.96989966555184,70.82352941176471,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465830631,4.604546317622273E-8,11000.0,73.92727272727274,71.02976858406875,70.9393048941129,70.79132294531011,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492427083,4.8689399756716774E-8,12000.0,73.85000000000001,70.94379897528744,70.85539147394819,70.72214965478635,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518904884,5.132154131585939E-8,13000.0,74.02307692307693,71.1362471634037,70.98049325427516,70.95553453169347,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54551022,5.396636104921086E-8,14000.0,74.0,71.11091311277752,70.96825650023926,70.92187250359481,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571954194,5.6595139887539875E-8,15000.0,74.06666666666666,71.18507874784645,71.03068215668752,71.01557261008867,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598678372,5.925177362943275E-8,16000.0,73.99375,71.10390002991087,70.98326359832636,70.90413257814139,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625173664,6.188565395789427E-8,17000.0,74.1,71.22180377109521,71.09944207417131,71.01191651853314,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651553314,6.450803838780357E-8,18000.0,74.06111111111112,71.17855561078696,71.05931940742578,70.9765649282029,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677922812,6.712941361377223E-8,19000.0,74.0578947368421,71.17447845554277,71.04505668801033,70.95462581025338,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.70416654,6.973828612307294E-8,20000.0,74.03999999999999,71.15428289854243,71.01546362976609,70.93270630388534,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730324864,7.233866867440028E-8,21000.0,74.06666666666666,71.18394229757669,71.04423649510846,70.95466666666667,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756468072,7.493754855366631E-8,22000.0,74.11363636363636,71.23571213090989,71.11043473849743,71.01043522524814,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.782602473,7.753555293459653E-8,23000.0,74.13478260869564,71.25850251183256,71.1423720591802,71.01300979388978,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.808799083,8.013974147312551E-8,24000.0,74.04583333333333,71.15977415859163,71.03868328063976,70.91019474151217,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.834896657,8.273408490512729E-8,25000.0,74.084,71.20224091671341,71.07201857391615,70.96311567247793,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.861151261,8.534403859075367E-8,26000.0,74.06153846153846,71.1773869755414,71.05579399141631,70.94481065012278,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.887360183,8.794945105746597E-8,27000.0,74.12222222222222,71.24502274655747,71.14955817986622,71.00829875518673,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.913834626,9.05812587999387E-8,28000.0,74.07857142857142,71.19638056550586,71.11358751890472,70.95289550566294,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.939921432,9.317453179182693E-8,29000.0,74.07586206896552,71.19317413711171,71.10128771862387,70.95951792336217,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.966129218,9.577983132949307E-8,30000.0,74.11333333333333,71.23480755705978,71.15370329098877,70.99966391575488,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.988002993,9.795428955707907E-8,31000.0,74.09677419354838,71.21642552802119,71.13794838616921,70.96575912065661,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.006373557,9.978049578052222E-8,32000.0,74.140625,71.26529680205151,71.18832909717628,71.01677699555182,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.024715184,1.0160382539497896E-7,33000.0,74.12121212121212,71.24395189734557,71.15449571032899,71.00465147862697,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.044145015,1.0353533268526403E-7,34000.0,74.07941176470588,71.19729411553959,71.10965415505655,70.94104457926669,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.062525924,1.0536256729865653E-7,35000.0,74.13428571428572,71.25809295402601,71.1660349714941,71.0016336205516,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.118813983,1.1148584609619238E-7,36000.0,73.79166666666667,70.87698950788199,70.78223708658491,70.61388482262436,36000.0,35952.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.147560361,1.143543333170087E-7,37000.0,73.72702702702702,70.80552359652644,70.709292515367,70.5513480763405,1190.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.170947329,1.1668802623796172E-7,38000.0,73.74736842105263,70.82788243090864,70.73714470094747,70.56532515047799,2190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.193690376,1.1895746483234481E-7,39000.0,73.73076923076923,70.80979483177137,70.71685817184017,70.5561143842506,3190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.215819748,1.2116566722871943E-7,40000.0,73.6875,70.76203430848176,70.6783674606491,70.52316137343863,4190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.237812956,1.2336028235876314E-7,41000.0,73.60975609756098,70.67545742973005,70.59462985107076,70.43392720515904,5190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.259129155,1.2548734144175014E-7,42000.0,73.62857142857143,70.69658957813202,70.6230273453041,70.47029966940387,6190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.280188644,1.2758878445044577E-7,43000.0,73.63023255813953,70.69802452069035,70.6235912847483,70.45750612266166,7190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.301165068,1.2968193873174077E-7,44000.0,73.64318181818182,70.7124734323722,70.63604598166809,70.49259579665157,8190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.322144171,1.3177536033983656E-7,45000.0,73.57555555555557,70.63734406635741,70.55662853464072,70.42113380264173,9190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.343327568,1.3388916763715863E-7,46000.0,73.57173913043479,70.63317430877572,70.55204321391373,70.42236387523721,10190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.364630786,1.3601493139756225E-7,47000.0,73.60212765957446,70.66687342532965,70.59116336398976,70.4553031385436,11190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.385654878,1.381128422798051E-7,48000.0,73.6125,70.67833775133646,70.60843736947139,70.46106485692297,12190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.406818094,1.4022463579505683E-7,49000.0,73.62244897959184,70.68943567302927,70.61364618147921,70.47266579855162,13190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.42779086,1.4231742505901805E-7,50000.0,73.614,70.68019631500476,70.60448742229451,70.46695916905445,14190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.448712562,1.4440511884864007E-7,51000.0,73.67843137254903,70.75174403017861,70.67330799143619,70.54202326091728,15190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.469731963,1.4650256163456995E-7,52000.0,73.7,70.7757776429868,70.69512299648582,70.55758880516684,16190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.49076828,1.4860169240115003E-7,53000.0,73.72264150943396,70.80109795476298,70.71822042807283,70.59270677168014,17190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.511869752,1.507073247271569E-7,54000.0,73.70925925925927,70.78627850129841,70.7085087067756,70.59079421634836,18190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.532910153,1.5280686301992378E-7,55000.0,73.73272727272727,70.81235782138523,70.73136142625607,70.61647039681085,19190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.55413147,1.5492445420387717E-7,56000.0,73.70357142857142,70.78013743814296,70.70327265492887,70.5880003195654,20190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.575450626,1.57051808354184E-7,57000.0,73.72982456140352,70.80915379734638,70.73390012703997,70.6173227110396,21190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.59691815,1.5919396755965217E-7,58000.0,73.71379310344828,70.79131199944395,70.72917866605229,70.59821807382266,22190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.621723559,1.6166920109076422E-7,59000.0,73.74237288135593,70.82322387414365,70.76429515002832,70.63907209460997,23190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.643627452,1.6385490383065819E-7,60000.0,73.72999999999999,70.8096020396116,70.74773119536773,70.63437354448067,24190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.662995249,1.6578753959401817E-7,61000.0,73.76065573770492,70.84365694513923,70.78397371543306,70.66940316285206,25190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.682550971,1.6773892764891805E-7,62000.0,73.73870967741935,70.81938101010734,70.76630278655558,70.65407422093254,26190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.702175613,1.6969719295768477E-7,63000.0,73.73333333333333,70.81340589022089,70.75756772517626,70.64448031789394,27190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.721465961,1.7162210039204398E-7,64000.0,73.7328125,70.81282990296239,70.76042717500957,70.64760009079323,28190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.740745258,1.7354590509087672E-7,65000.0,73.72,70.798714183487,70.74749550475211,70.64544954632939,29190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.760056847,1.754729320805085E-7,66000.0,73.77878787878788,70.86405047017563,70.81471238005295,70.7045400683888,30190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.779360268,1.773991440177667E-7,67000.0,73.7865671641791,70.87261030802811,70.8275197661285,70.71515515315225,31190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.798714599,1.79330436062314E-7,68000.0,73.75441176470588,70.83693969769371,70.79480927522951,70.68013799901429,32190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.818086082,1.8126343963701688E-7,69000.0,73.7768115942029,70.86179936792514,70.81942361346299,70.70224582651919,33190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
