learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058012147,4.5558829482686195E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,14976.0,0.0,4.0
2000.0,0.170634784,1.3800944727390178E-8,2000.0,68.45,64.94210725159455,65.02217294900223,64.06605922551253,598.0,15168.0,1.0,21.0
3000.0,0.250137635,2.0344682841458255E-8,3000.0,68.30000000000001,64.77587741462102,64.75166790214975,64.14027149321268,508.0,14976.0,1.0,16.0
4000.0,0.292928215,2.381444911306931E-8,4000.0,69.15,65.71675118709916,65.70316842690383,65.01275871845762,75.0,14848.0,1.0,22.0
5000.0,0.326635725,2.6583064062044853E-8,5000.0,69.08,65.63633309178002,65.58325912733748,64.98301245753115,315.0,14976.0,1.0,7.0
6000.0,0.360951452,2.940902187411777E-8,6000.0,68.86666666666666,65.40425641853984,65.4458009618942,64.80783722682743,356.0,15160.0,1.0,19.0
7000.0,0.395467384,3.225103829831506E-8,7000.0,69.74285714285713,66.37849595269749,66.51912741068605,65.82217201871873,1356.0,15168.0,0.0,26.0
8000.0,0.433703332,3.538732983343924E-8,8000.0,69.3875,65.98456742463974,66.15065653075328,65.49246160349443,960.0,15168.0,1.0,21.0
9000.0,0.457425538,3.733436366414651E-8,9000.0,70.26666666666667,66.96229359818442,67.10105729038604,66.5039429215171,1960.0,15168.0,0.0,28.0
10000.0,0.48264239,3.940960472099276E-8,10000.0,69.92,66.57680590556728,66.71093404161134,66.09940268229461,813.0,15168.0,1.0,17.0
11000.0,0.505884507,4.131612821710192E-8,11000.0,70.31818181818181,67.01982315701349,67.15291750503017,66.57452907452907,1813.0,15168.0,0.0,26.0
12000.0,0.529350021,4.324238507262948E-8,12000.0,70.19999999999999,66.88787610756859,67.0110701107011,66.4130741053818,599.0,15168.0,1.0,16.0
13000.0,0.555985598,4.543471199188795E-8,13000.0,70.03076923076922,66.69995859914889,66.79734106016704,66.26547753052212,509.0,14976.0,1.0,16.0
14000.0,0.581071405,4.746884864123331E-8,14000.0,70.15,66.83164088208379,66.92258983694792,66.34452766368688,76.0,14848.0,1.0,22.0
15000.0,0.604528086,4.9395496965893023E-8,15000.0,70.06,66.7305589083866,66.80218805440568,66.26858945470934,316.0,14976.0,1.0,7.0
16000.0,0.628313406,5.1354258057174996E-8,16000.0,69.9125,66.56757156096414,66.66666666666666,66.14865339990156,357.0,15160.0,1.0,19.0
17000.0,0.651947516,5.330027327099815E-8,17000.0,70.21764705882353,66.90685352561816,67.04205181616976,66.51012038629447,1357.0,15168.0,0.0,26.0
18000.0,0.676270005,5.529531773449232E-8,18000.0,70.03333333333333,66.70234473458397,66.84899514473604,66.35688891660949,961.0,15168.0,1.0,21.0
19000.0,0.699338024,5.718865823580987E-8,19000.0,70.41578947368421,67.12773962653247,67.26266744321491,66.81230442227076,1961.0,15168.0,0.0,28.0
20000.0,0.72374612,5.919734206909107E-8,20000.0,70.235,66.92661919887422,67.05953961930058,66.6012118491921,814.0,15168.0,1.0,17.0
21000.0,0.747287964,6.112845181816154E-8,21000.0,70.42380952380952,67.13679229141032,67.26918212478921,66.83398301917019,1814.0,15168.0,0.0,26.0
22000.0,0.770856643,6.306317736900515E-8,22000.0,70.35909090909091,67.06452060917728,67.19158784463673,66.76520055043068,600.0,15168.0,1.0,16.0
23000.0,0.793979157,6.496635032760599E-8,23000.0,70.25217391304348,66.94582606657417,67.05825710158884,66.6520446459034,510.0,14976.0,1.0,16.0
24000.0,0.818652463,6.696708950961214E-8,24000.0,70.31666666666668,67.01706584422715,67.12505768343333,66.69627413398159,77.0,14856.0,1.0,22.0
25000.0,0.842520465,6.89275222778403E-8,25000.0,70.256,66.94900712897292,67.04485020386456,66.6367552045944,317.0,14976.0,1.0,7.0
26000.0,0.866116721,7.087071363085672E-8,26000.0,70.15769230769232,66.84023668806344,66.95204020785417,66.54882517784006,358.0,15160.0,1.0,19.0
27000.0,0.891864194,7.299074159787138E-8,27000.0,70.34074074074074,67.04376539667798,67.17763751127141,66.7607504565831,1358.0,15168.0,0.0,26.0
28000.0,0.921087506,7.538777451709947E-8,28000.0,70.21785714285714,66.90739562066665,67.0486426680365,66.65333706562163,962.0,15168.0,1.0,21.0
29000.0,0.950514933,7.780307248389348E-8,29000.0,70.45862068965518,67.17522035250015,67.30901320308327,66.93682219906603,1962.0,15168.0,0.0,28.0
