learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063018156,5.045012281984091E-9,1000.0,53.7,48.540975498613506,48.2102908277405,46.53579676674365,562.0,14784.0,4.0,19.0
2000.0,0.138785909,1.1456006773735086E-8,2000.0,63.55,59.476620261189574,59.387186629526454,58.006912442396306,1562.0,14784.0,0.0,8.0
3000.0,0.175037265,1.4531923286889989E-8,3000.0,67.43333333333334,63.80300386904024,63.974926253687315,62.93626707132019,2562.0,14784.0,0.0,13.0
4000.0,0.226033019,1.882459661980056E-8,4000.0,68.72500000000001,65.23528293644311,65.47060447143251,64.4400227401933,3562.0,14784.0,0.0,11.0
5000.0,0.256276334,2.1357997205520254E-8,5000.0,70.26,66.94994585969948,67.11632021229545,66.41066184775242,4562.0,14784.0,0.0,3.0
6000.0,0.277924339,2.3153784438158488E-8,6000.0,70.76666666666667,67.51249830369801,67.6084949215143,67.01767581797668,5562.0,14784.0,0.0,2.0
7000.0,0.305326327,2.542977948820632E-8,7000.0,71.24285714285715,68.04062277034524,68.09825673534073,67.56887385210246,6562.0,14784.0,0.0,2.0
8000.0,0.33440012,2.7786869366139998E-8,8000.0,71.45,68.27183535694151,68.33495078330792,67.83551612448952,12.0,11032.0,1.0,2.0
9000.0,0.358763259,2.981424083584298E-8,9000.0,70.8,67.54936189055343,67.61552680221811,67.1335667833917,818.0,15168.0,1.0,16.0
10000.0,0.38218161,3.177462406986703E-8,10000.0,70.95,67.7157180155451,67.80806737588652,67.39984289080911,1818.0,15168.0,0.0,11.0
11000.0,0.405140157,3.36826420407618E-8,11000.0,71.04545454545455,67.82289545319374,67.92224796051968,67.55958443674884,2818.0,15168.0,0.0,5.0
12000.0,0.428352011,3.561084690968609E-8,12000.0,71.15833333333333,67.9474371308798,68.01589501894463,67.67233327106295,3818.0,15168.0,0.0,11.0
13000.0,0.451096033,3.751209805481135E-8,13000.0,71.36923076923077,68.18177848720501,68.20162323793251,67.96901893287436,4818.0,15168.0,0.0,7.0
14000.0,0.473691867,3.943051679790433E-8,14000.0,71.55714285714285,68.39121214915977,68.38929903945383,68.16946442845723,5818.0,15168.0,0.0,9.0
15000.0,0.496083072,4.1288974897418575E-8,15000.0,72.01333333333334,68.8991376363552,68.88526534242514,68.71366820688627,6818.0,15168.0,0.0,4.0
16000.0,0.518322523,4.3189839635249217E-8,16000.0,71.98750000000001,68.87085133837326,68.84254431699688,68.68143386206415,7818.0,15168.0,0.0,2.0
17000.0,0.540760841,4.505699125123726E-8,17000.0,72.04705882352941,68.93702614199341,68.90052356020942,68.75739644970413,8818.0,15168.0,0.0,9.0
18000.0,0.563112222,4.691450316578976E-8,18000.0,72.16111111111111,69.06347676006448,69.00284547816405,68.87577639751554,9818.0,15168.0,0.0,5.0
19000.0,0.585327272,4.8760685290168544E-8,19000.0,72.33157894736843,69.25298614861232,69.19967190063277,69.0746514500853,10818.0,15168.0,0.0,0.0
20000.0,0.609715695,5.084073612913488E-8,20000.0,71.695,68.54654221654101,68.51326547638912,68.37606837606837,356.0,15168.0,3.0,23.0
21000.0,0.633197296,5.285486597279085E-8,21000.0,71.45238095238096,68.27732862153414,68.2535479771235,68.09982440270313,896.0,15168.0,1.0,23.0
22000.0,0.655751946,5.4734218559859095E-8,22000.0,71.47272727272728,68.30039463657702,68.26135329220189,68.11785623571247,1896.0,15168.0,0.0,6.0
23000.0,0.678032635,5.660914229641977E-8,23000.0,71.74347826086957,68.60119573701215,68.58717192711103,68.42079689018465,2896.0,15168.0,0.0,17.0
24000.0,0.700205806,5.8462628150327734E-8,24000.0,71.80416666666667,68.6684204271782,68.661140184319,68.45515569643857,3896.0,15168.0,0.0,5.0
25000.0,0.722272669,6.02976826037963E-8,25000.0,71.872,68.74428939899263,68.7119021134594,68.55801475519786,4896.0,15168.0,0.0,5.0
26000.0,0.744393773,6.216425903363359E-8,26000.0,71.95384615384616,68.83519361408014,68.80027383193566,68.65947479262475,5896.0,15168.0,0.0,3.0
27000.0,0.76650481,6.402110835210523E-8,27000.0,72.02592592592593,68.91503887221405,68.90361892214582,68.7337003767024,6896.0,15168.0,0.0,1.0
28000.0,0.788957356,6.588591235575369E-8,28000.0,72.11071428571428,69.0094397913682,69.00944519406302,68.83132433942684,7896.0,15168.0,0.0,5.0
29000.0,0.81102499,6.77297084719791E-8,29000.0,72.1655172413793,69.0704588102949,69.0680564071122,68.90121744490675,8896.0,15168.0,0.0,1.0
30000.0,0.833058829,6.957154737241358E-8,30000.0,72.19666666666666,69.10544907429292,69.10511889769613,68.94523251051788,9896.0,15168.0,0.0,7.0
31000.0,0.854952407,7.139341504746633E-8,31000.0,72.29354838709678,69.21294989269332,69.23380019343053,69.04976397246946,10896.0,15168.0,0.0,1.0
32000.0,0.877741383,7.328498225669685E-8,32000.0,72.234375,69.14720300573435,69.17392360267841,68.98561854230661,719.0,15168.0,1.0,11.0
33000.0,0.902407041,7.533701727443063E-8,33000.0,72.10909090909091,69.00824466688238,69.0424136423262,68.85489983757445,160.0,15112.0,3.0,14.0
34000.0,0.924788946,7.720985068089017E-8,34000.0,72.14411764705882,69.0472526177189,69.08438061041294,68.9016581842062,1160.0,15168.0,0.0,14.0
35000.0,0.946884825,7.90534915881728E-8,35000.0,72.14857142857143,69.05217139917968,69.09615445582222,68.89895670484638,2160.0,15168.0,0.0,8.0
36000.0,0.970154769,8.099591310758142E-8,36000.0,71.96666666666667,68.85006647247418,68.88258510113468,68.68464331150899,419.0,15160.0,2.0,15.0
37000.0,0.992341117,8.284563324380665E-8,37000.0,72.04864864864865,68.94125126079935,68.97741248462668,68.79205769636984,1419.0,15168.0,0.0,10.0
38000.0,1.014314686,8.470721885221078E-8,38000.0,72.12894736842105,69.03065774046466,69.05749678625685,68.88751799300843,2419.0,15168.0,0.0,5.0
39000.0,1.03226403,8.62077406432583E-8,39000.0,72.17179487179487,69.07830444561066,69.09738041002278,68.93373407757262,3419.0,15168.0,0.0,4.0
40000.0,1.047148455,8.745595483222147E-8,40000.0,72.2225,69.13468877755409,69.14896570873248,68.99313501144165,4419.0,15168.0,0.0,2.0
41000.0,1.062045498,8.869243230476146E-8,41000.0,72.28780487804877,69.20746499248219,69.22951929587,69.07626149910185,5419.0,15168.0,0.0,4.0
42000.0,1.078843418,9.009575917443467E-8,42000.0,71.99761904761904,68.88496240938717,68.91831179470915,68.75647530749409,132.0,15128.0,4.0,11.0
43000.0,1.097886007,9.172334024538181E-8,43000.0,71.60232558139535,68.44563960337808,68.48042125913115,68.3053443039946,432.0,14784.0,5.0,24.0
44000.0,1.11349938,9.304422025138925E-8,44000.0,71.65,68.49852559214824,68.52861035422345,68.35375599360682,1432.0,14784.0,0.0,10.0
45000.0,1.128740483,9.432985286020777E-8,45000.0,71.73777777777778,68.59612460813464,68.63315740146994,68.46125232486051,2432.0,14784.0,0.0,4.0
46000.0,1.143928272,9.559637205193853E-8,46000.0,71.76739130434783,68.62916604619244,68.6682750301568,68.50261932479627,3432.0,14784.0,0.0,7.0
47000.0,1.15898428,9.68644282640558E-8,47000.0,71.83829787234043,68.70809905690145,68.74542492148575,68.57773662844528,4432.0,14784.0,0.0,3.0
48000.0,1.175357915,9.820743660660666E-8,48000.0,71.67291666666667,68.52422786981533,68.5473051121906,68.39009647797279,77.0,14704.0,3.0,7.0
49000.0,1.191523398,9.956445256562075E-8,49000.0,71.55714285714285,68.39565235471197,68.41830953999546,68.26947157525669,819.0,15168.0,2.0,26.0
50000.0,1.208280309,1.0096653832606143E-7,50000.0,71.39,68.20991643977091,68.24216321818666,68.09127612589504,464.0,15168.0,3.0,21.0
51000.0,1.223646721,1.022485890493873E-7,51000.0,71.37450980392157,68.19279021882578,68.23403977544716,68.07845366685616,1464.0,15168.0,0.0,6.0
52000.0,1.23881462,1.0353153114625769E-7,52000.0,71.42115384615386,68.24476808430762,68.28232381440219,68.1429398272203,2464.0,15168.0,0.0,3.0
53000.0,1.254119644,1.0483316692990353E-7,53000.0,71.44905660377358,68.27568593635401,68.31127492042218,68.16661407384032,3464.0,15168.0,0.0,8.0
54000.0,1.269516657,1.0611850366849658E-7,54000.0,71.52962962962962,68.36530569336543,68.40006577324674,68.25849076081346,4464.0,15168.0,0.0,5.0
55000.0,1.284735698,1.0738898337280376E-7,55000.0,71.57636363636364,68.41709230357208,68.45514346825942,68.30034877118987,5464.0,15168.0,0.0,0.0
56000.0,1.300009598,1.0865999648367985E-7,56000.0,71.61785714285715,68.46315900745412,68.50490438918062,68.34747281634604,6464.0,15168.0,0.0,5.0
57000.0,1.315278846,1.099381751959419E-7,57000.0,71.65087719298245,68.49990988666363,68.5481830391031,68.38016593613024,7464.0,15168.0,0.0,6.0
58000.0,1.330419262,1.1120237332763563E-7,58000.0,71.64827586206897,68.4969637358045,68.55050012431388,68.37692307692308,8464.0,15168.0,0.0,4.0
59000.0,1.345596953,1.1246795620534361E-7,59000.0,71.75762711864407,68.6184573081162,68.67209385399235,68.49796767180263,9464.0,15168.0,0.0,7.0
60000.0,1.360710692,1.1373799696043547E-7,60000.0,71.81833333333333,68.68594938601422,68.74029431339198,68.5688793055375,10464.0,15168.0,0.0,2.0
61000.0,1.375901166,1.1500370259235716E-7,61000.0,71.83114754098361,68.70035472997998,68.75647762605233,68.5902826015428,11464.0,15168.0,0.0,4.0
62000.0,1.391145704,1.1627391296253022E-7,62000.0,71.89354838709677,68.76965991521348,68.82647584973166,68.66616319631747,12464.0,15168.0,0.0,0.0
63000.0,1.407144948,1.1758604721598741E-7,63000.0,71.83650793650793,68.70631797746,68.75627322192678,68.60257295039904,45.0,14664.0,2.0,9.0
64000.0,1.423320038,1.1892960883623195E-7,64000.0,71.65781249999999,68.50779283821207,68.55453852021357,68.4000557471865,689.0,15168.0,3.0,23.0
65000.0,1.438571256,1.2020214338399468E-7,65000.0,71.67846153846153,68.53081829574454,68.57781722595841,68.4312515004973,1689.0,15168.0,0.0,3.0
66000.0,1.453835771,1.2148937176668394E-7,66000.0,71.70454545454545,68.55982719376009,68.6097524078463,68.4634479963524,2689.0,15168.0,0.0,4.0
67000.0,1.469094866,1.2275678436055157E-7,67000.0,71.72089552238806,68.57807287321853,68.63027533568436,68.4867939591511,3689.0,15168.0,0.0,3.0
68000.0,1.484172625,1.2400826153893435E-7,68000.0,71.75735294117646,68.6185329760057,68.66485013623978,68.529291274068,4689.0,15168.0,0.0,6.0
69000.0,1.499101798,1.2526053728916163E-7,69000.0,71.78260869565217,68.64660315480991,68.69120555743163,68.5643244639628,5689.0,15168.0,0.0,9.0
70000.0,1.514071917,1.2653266822500774E-7,70000.0,71.84714285714286,68.71825536098443,68.76416604587024,68.62542189390562,6689.0,15168.0,0.0,6.0
71000.0,1.531369646,1.2795025599069064E-7,71000.0,71.60845070422536,68.4530269210437,68.50804561787221,68.36025176186217,35.0,14432.0,7.0,18.0
72000.0,1.548307129,1.293744964239705E-7,72000.0,71.33888888888889,68.15341082474981,68.20338983050847,68.0562220399065,283.0,15168.0,7.0,20.0
73000.0,1.564624319,1.307306380988616E-7,73000.0,71.35753424657534,68.17409004295695,68.22292132099271,68.06957530962234,1283.0,15168.0,0.0,13.0
74000.0,1.579495802,1.3196662529173823E-7,74000.0,71.35405405405405,68.17015831775998,68.22365462449407,68.06327683615818,2283.0,15168.0,0.0,0.0
75000.0,1.59907198,1.3357243612734393E-7,75000.0,71.004,67.7811850150376,67.8322609274462,67.66726137377343,98.0,14728.0,8.0,21.0
76000.0,1.620082557,1.3531747689503968E-7,76000.0,70.92368421052632,67.69194568232435,67.75003283664861,67.57208892802113,254.0,15160.0,2.0,32.0
77000.0,1.635645106,1.366181785157509E-7,77000.0,70.89999999999999,67.6656062020473,67.71883824122628,67.54349117140083,557.0,15168.0,1.0,19.0
78000.0,1.650800769,1.379140750046033E-7,78000.0,70.92692307692307,67.6955163273832,67.73472959321599,67.56861118659097,1557.0,15168.0,0.0,6.0
79000.0,1.665973401,1.3917421182199897E-7,79000.0,70.95316455696202,67.72462304615648,67.76699301878047,67.59767858907921,2557.0,15168.0,0.0,10.0
80000.0,1.681042312,1.404467852958726E-7,80000.0,71.03,67.80989983005537,67.85263479117252,67.68454223486432,3557.0,15168.0,0.0,15.0
81000.0,1.697140131,1.4179155790237293E-7,81000.0,70.82345679012346,67.58059800645745,67.6224791758001,67.46379205903408,170.0,15136.0,4.0,19.0
82000.0,1.713877715,1.432070603789658E-7,82000.0,70.55121951219512,67.27814608003357,67.31412173960123,67.16076916800391,234.0,15160.0,7.0,28.0
83000.0,1.729971918,1.4455502832236386E-7,83000.0,70.44819277108434,67.16368125079394,67.19847011781698,67.05041576550556,349.0,15168.0,3.0,32.0
84000.0,1.745113845,1.4584066233665368E-7,84000.0,70.47857142857143,67.19752308412275,67.23135472276547,67.09089220070867,1349.0,15168.0,0.0,9.0
85000.0,1.76019734,1.4711758912189548E-7,85000.0,70.5164705882353,67.23966776690976,67.27089890428492,67.12794144652273,2349.0,15168.0,0.0,2.0
86000.0,1.775321561,1.4838960624362028E-7,86000.0,70.56860465116279,67.29767046824969,67.33010648596321,67.19460825610784,3349.0,15168.0,0.0,8.0
87000.0,1.790320882,1.4963851536783903E-7,87000.0,70.6183908045977,67.35307176285195,67.38708854299566,67.2471010314562,4349.0,15168.0,0.0,4.0
88000.0,1.805212276,1.5089255326351353E-7,88000.0,70.66931818181818,67.40968931418418,67.44241782083303,67.29762945506607,5349.0,15168.0,0.0,1.0
89000.0,1.820131627,1.5215601635414067E-7,89000.0,70.7370786516854,67.48497556938592,67.52172991308035,67.36790667953039,6349.0,15168.0,0.0,1.0
90000.0,1.835122514,1.5340112070405024E-7,90000.0,70.80666666666666,67.56224569257628,67.6005623104052,67.44318604247725,7349.0,15168.0,0.0,6.0
91000.0,1.850018101,1.5464065260953576E-7,91000.0,70.84285714285714,67.60246572100759,67.64110444411922,67.48127903128945,8349.0,15168.0,0.0,7.0
92000.0,1.864874329,1.5588192095249265E-7,92000.0,70.88043478260869,67.64425983805371,67.68512599061553,67.52648549055735,9349.0,15168.0,0.0,2.0
93000.0,1.879822988,1.571274161204095E-7,93000.0,70.90215053763441,67.66839853062045,67.70648113894293,67.55314684476205,10349.0,15168.0,0.0,13.0
94000.0,1.894744027,1.583773729062204E-7,94000.0,70.91702127659575,67.6849738400889,67.72563603093089,67.57481230207209,11349.0,15168.0,0.0,11.0
95000.0,1.90962396,1.5961720353959743E-7,95000.0,70.92421052631579,67.6929952275533,67.73922285420633,67.5836169463678,12349.0,15168.0,0.0,4.0
96000.0,1.924479657,1.6085261662910376E-7,96000.0,70.94166666666666,67.71237965337504,67.75886180553148,67.61362976722587,13349.0,15168.0,0.0,4.0
97000.0,1.940261094,1.6214825981375444E-7,97000.0,70.82061855670104,67.57785079534608,67.63259611646045,67.47601264004597,65.0,15000.0,4.0,12.0
98000.0,1.955974476,1.634742183759125E-7,98000.0,70.73061224489796,67.4778278114575,67.53440782325245,67.37451517874408,717.0,15168.0,3.0,28.0
99000.0,1.971016658,1.6472286713414096E-7,99000.0,70.75252525252526,67.50221705260417,67.56069415969257,67.4036632180932,1717.0,15168.0,0.0,6.0
