learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062720864,5.725417593386438E-9,1000.0,66.10000000000001,62.28640085439658,62.12290502793296,61.079219288174514,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180097469,1.6950174205176945E-8,2000.0,69.85,66.48176980702281,66.61129568106313,65.52315608919382,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26509334,2.5078352431000934E-8,3000.0,70.7,67.43400322300865,67.56457564575645,66.60334346504558,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309104649,2.928716586270059E-8,4000.0,71.65,68.49416923340327,68.56113113390629,67.87535410764872,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341233123,3.235962055636156E-8,5000.0,72.18,69.08057362448896,69.10262105730787,68.51516523313717,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369861073,3.509731918927489E-8,6000.0,72.6,69.54893338841526,69.62867171623867,69.03371633075909,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407207453,3.8668763650728186E-8,7000.0,72.8142857142857,69.78731298032609,69.87494063637803,69.35587761674718,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441871189,4.198366613794325E-8,8000.0,73.125,70.13430326003527,70.19683947879123,69.7481356409174,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47830325,4.546767402512746E-8,9000.0,73.21111111111111,70.22869245813986,70.26760389690469,69.84365228267669,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513522525,4.883570285777872E-8,10000.0,73.38,70.41724475930434,70.48780487804879,70.04276389826694,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543256343,5.167915594784957E-8,11000.0,73.5,70.5504109368013,70.62676340185409,70.21559211198529,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569713723,5.42092823822072E-8,12000.0,73.66666666666667,70.73665200072863,70.79752333425745,70.42306252339948,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596322193,5.675385759429593E-8,13000.0,73.66923076923077,70.73861723234452,70.78354387162852,70.41997926028344,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624324867,5.9431760913524784E-8,14000.0,73.78571428571429,70.86868432381593,70.9352973786331,70.55283639573136,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650763233,6.196006903389883E-8,15000.0,73.83333333333333,70.92135117237358,70.99253565885743,70.63005088296916,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677941881,6.455917052296922E-8,16000.0,73.94375,71.04479163761914,71.10479622955364,70.76642591683611,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706353221,6.727615468275837E-8,17000.0,73.92941176470588,71.02819194868746,71.07616002088363,70.7439434946201,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733351724,6.985802885655729E-8,18000.0,74.00555555555556,71.11327259858481,71.17777504003942,70.8291770573566,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759566566,7.236496131610954E-8,19000.0,74.02105263157894,71.13024479058359,71.19850624343563,70.86358538456997,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.786539198,7.494436143915273E-8,20000.0,74.11,71.22967150985717,71.28915996673135,70.97208207198116,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
