learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.175304579,1.6660660447881866E-8,1000.0,56.10000000000001,51.17866274020043,51.00446428571429,49.30715935334874,578.0,16768.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.346336012,3.351164354975232E-8,2000.0,64.9,60.97982873924549,61.17256637168141,59.79381443298969,1578.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.441692106,4.29025203499674E-8,3000.0,68.03333333333333,64.47158616029355,64.40237564959169,63.49448039588885,2578.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.505361613,4.920366708578335E-8,4000.0,69.5,66.09922229670822,66.03563474387528,64.97272466264714,3578.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.619874779,6.052027877912754E-8,5000.0,67.42,63.78810157488637,63.82411725516322,62.75720164609054,129.0,16520.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.703016876,6.886092172348666E-8,6000.0,67.03333333333333,63.36163144098074,63.36358584923134,62.42401215805471,590.0,16960.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.756469732,7.412983288312125E-8,7000.0,68.07142857142857,64.51669033279059,64.54631979695431,63.61120156300879,1590.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.823023582,8.057593784788004E-8,8000.0,67.025,63.35437747797269,63.41700180280127,62.5230856655775,87.0,16896.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.884019165,8.659856969951964E-8,9000.0,67.46666666666667,63.84689902579659,63.85185185185185,63.086232980332824,1087.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.9203545,9.017665220189427E-8,10000.0,67.97999999999999,64.41838968744032,64.38660883105327,63.71671388101983,2087.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.957829473,9.389139021575453E-8,11000.0,68.47272727272727,64.96672863181897,64.9236370992212,64.27320490367777,3087.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.996729651,9.771777591079475E-8,12000.0,69.06666666666666,65.62701372867598,65.61371005094952,65.01083985295504,4087.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.030855294,1.010992375103343E-7,13000.0,69.3923076923077,65.989217358285,66.02919832664561,65.39097155779771,5087.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.06709463,1.0467761676366547E-7,14000.0,69.70714285714286,66.33966696826833,66.3866212253309,65.80390259635543,6087.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.10425829,1.0834095954532013E-7,15000.0,69.89333333333333,66.54611563881828,66.580330052542,66.017006546768,7087.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.144009043,1.1225298582866376E-7,16000.0,70.21875,66.90702365086958,66.90972222222223,66.38210808522646,8087.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.188915274,1.166796319423285E-7,17000.0,69.55294117647058,66.16761957436825,66.17214561139795,65.67411632071092,569.0,16960.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.241193704,1.219020238160094E-7,18000.0,69.46111111111111,66.06534112290589,66.08255691984944,65.57058749843416,467.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.285494461,1.263409579396807E-7,19000.0,69.50526315789473,66.11446964073824,66.14665498101081,65.6611153914538,884.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.324393467,1.30161351442662E-7,20000.0,69.645,66.26974782713991,66.30965593784683,65.86065343305404,1884.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
