learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06379404,6.061296873539685E-9,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155772025,1.520020196881766E-8,2000.0,70.19999999999999,66.87763648595065,66.99889258028793,66.07854297097325,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203735279,1.9965816548944758E-8,3000.0,71.73333333333333,68.5804980238072,68.62745098039215,68.01207091663524,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243365045,2.3903418252461895E-8,4000.0,72.55,69.48473601065866,69.64335084324026,68.93917963224895,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273850898,2.6932483493623628E-8,5000.0,73.06,70.05265663394353,70.17932255922072,69.62795941375423,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297515141,2.928375560432051E-8,6000.0,73.1,70.10096389503055,70.26529108327192,69.70152055565984,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326225453,3.213640362247203E-8,7000.0,73.27142857142857,70.29284760555181,70.42364843503005,69.98235199743303,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354856222,3.498114827192077E-8,8000.0,73.2,70.2147743644995,70.3621786010506,69.90877192982457,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38225277,3.7703261091746384E-8,9000.0,73.33333333333333,70.36282854365311,70.4833353831017,70.07854382246602,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408805183,4.034150091030324E-8,10000.0,73.45,70.49421686650585,70.6012623186801,70.20202020202021,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435193142,4.2963400628579154E-8,11000.0,73.71818181818182,70.79382388516919,70.90085556114745,70.56307911617962,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461445119,4.55717892159832E-8,12000.0,73.75833333333334,70.8392724097506,70.95286412692556,70.62225953913611,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.487910659,4.820139735922838E-8,13000.0,73.78461538461538,70.86922960198085,70.98339719029374,70.68891373527134,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51431392,5.082481747965018E-8,14000.0,73.81428571428572,70.9022518115976,70.99224560848235,70.69544364508393,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540635878,5.34401593582953E-8,15000.0,73.83999999999999,70.93073030584017,71.02134258917361,70.71423240540338,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567042581,5.6063921474808206E-8,16000.0,73.85625,70.94934462554,71.01178101178101,70.73187797369158,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.593396627,5.868245160754149E-8,17000.0,73.91764705882353,71.01755901521574,71.11212456837579,70.7962853191069,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.619733269,6.129925248403723E-8,18000.0,73.99444444444444,71.10195075242586,71.19739109032733,70.85486582404583,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.645956846,6.390481925593068E-8,19000.0,73.94736842105263,71.05011973799758,71.13534316869789,70.83775185577943,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.67210139,6.65025333325689E-8,20000.0,73.925,71.02585453838903,71.09682425317297,70.84637745974955,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.698254106,6.910105937668432E-8,21000.0,73.87142857142858,70.9658956147864,71.0494380836807,70.76250865881603,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.724371544,7.169608020926515E-8,22000.0,73.7909090909091,70.87691005457462,70.9711523938982,70.69079448991003,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.750426581,7.428490089713906E-8,23000.0,73.80434782608695,70.89175779752044,70.99321168937462,70.71404267729548,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.77650612,7.687615609640876E-8,24000.0,73.85833333333333,70.95224335911735,71.06755821996772,70.79823132417967,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.802568825,7.946573867447053E-8,25000.0,73.828,70.91863645887639,71.01661129568106,70.77974276527333,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.828787768,8.20708450135092E-8,26000.0,73.9,70.99884986891789,71.11111111111111,70.85927770859277,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.855011115,8.467638893267141E-8,27000.0,74.01851851851852,71.13067912664147,71.24646472926999,70.99201918703221,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.881499239,8.730824101540571E-8,28000.0,73.91071428571429,71.01134955694148,71.13560929350402,70.88713534194166,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.901716942,8.931706594195218E-8,29000.0,73.82758620689656,70.9189322131091,71.04379673432017,70.79084086973253,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.919847337,9.111849656956271E-8,30000.0,73.82,70.91054110136834,71.00882211804658,70.78668402454899,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.937901707,9.291237337589886E-8,31000.0,73.84838709677419,70.94206814739385,71.03608431582708,70.8223861795933,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.957404781,9.485019297862427E-8,32000.0,73.8375,70.9299642503362,71.01910828025477,70.81604908146547,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.975701242,9.666812387435387E-8,33000.0,73.84242424242424,70.9356304257876,71.02869608994797,70.8240383965389,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.994014287,9.848770255136615E-8,34000.0,73.85000000000001,70.94404516245069,71.02398644244558,70.84248843996983,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.012578152,1.003322026286026E-7,35000.0,73.81714285714285,70.9073748949296,70.98163394553515,70.79761639208438,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.080387006,1.077206961826318E-7,36000.0,73.51944444444445,70.57662722042133,70.65324467430119,70.47235558308812,36000.0,36616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.12064262,1.117376444856533E-7,37000.0,73.48108108108107,70.53407768240075,70.61659629263617,70.43331525342012,1376.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.148051197,1.1447263784256456E-7,38000.0,73.53684210526316,70.59589905083553,70.6779413908733,70.49468927879819,2376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.188149356,1.1847387433468056E-7,39000.0,73.49230769230769,70.54642907182976,70.62817853794357,70.4510375578803,3376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
