learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.607734627,5.795363114744426E-8,16000.0,74.04375,71.15627174115333,71.13366233405158,70.8315774687456,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.634898244,6.055809759313862E-8,17000.0,74.07058823529412,71.18592072782144,71.17258518082534,70.86197778952935,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.662700433,6.322379076527225E-8,18000.0,74.13333333333333,71.25594768025486,71.23084527928818,70.94902352280526,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.689961787,6.583762830234236E-8,19000.0,74.18947368421053,71.31805655379499,71.3048566413107,70.99426273141303,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717122948,6.844185926505261E-8,20000.0,74.28,71.41926578344031,71.38725108465903,71.09787616586134,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.744618716,7.107817257909312E-8,21000.0,74.25238095238095,71.38885853975559,71.33845746090644,71.07473385759374,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772247166,7.372720753535629E-8,22000.0,74.28181818181818,71.42177030240305,71.34754646275384,71.12381341226907,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.798805269,7.6273616878589E-8,23000.0,74.30434782608695,71.44667743577644,71.38291690877398,71.14821323960165,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.825690861,7.885142609437307E-8,24000.0,74.30416666666667,71.4459602295982,71.39743054589306,71.14718817254611,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.853365283,8.150486887789435E-8,25000.0,74.288,71.42745026905047,71.39551441794232,71.13346506197233,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.880541073,8.411050247927508E-8,26000.0,74.32692307692308,71.47099453054993,71.44507186858317,71.21852362883754,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.907842349,8.672816776540545E-8,27000.0,74.33333333333333,71.47798793712023,71.45799011532125,71.22332032223237,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.935725861,8.940165824320582E-8,28000.0,74.37142857142857,71.52052086241405,71.49213411727315,71.29140662506,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.963013951,9.201805924650696E-8,29000.0,74.40344827586208,71.55580636442119,71.53648529468155,71.31540304505758,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.990055764,9.461084704016646E-8,30000.0,74.46333333333334,71.6227766146679,71.59120406422666,71.38107512421085,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.017511185,9.724329185585181E-8,31000.0,74.43870967741935,71.59562478543275,71.55166223881669,71.35627530364373,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.044835144,9.9863132003761E-8,32000.0,74.45937500000001,71.61877021610269,71.55832405345213,71.38806231402066,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.06519287,1.0181504489804307E-7,33000.0,74.46969696969697,71.63017693135949,71.57653250565096,71.39704634187744,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.084219768,1.0363935708027747E-7,34000.0,74.46470588235294,71.62425257218295,71.58101472995091,71.38808331136303,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.103827547,1.0551936453584168E-7,35000.0,74.44285714285715,71.59961671134813,71.56797304599345,71.36592080412305,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.187050762,1.1426257293391145E-7,36000.0,74.12777777777778,71.24959089354715,71.22199907307277,71.04125858906197,36000.0,35584.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.241212077,1.195932470692239E-7,37000.0,74.0054054054054,71.11367929093647,71.09020409390122,70.90127976280517,1178.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.265402282,1.2197409953045763E-7,38000.0,73.98421052631579,71.09032883885968,71.06056614267732,70.8944238356003,2178.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.289274568,1.2432366171392716E-7,39000.0,74.03846153846155,71.15047691985879,71.12752366830158,70.94608166661884,3178.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.312553608,1.2661483533891952E-7,40000.0,74.105,71.22472887793978,71.19176748713669,71.01846670397313,4178.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.341971728,1.2949099122199333E-7,41000.0,74.0609756097561,71.1759453559464,71.13427245338328,70.97038351303398,5178.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.365360981,1.317777157855158E-7,42000.0,74.07142857142858,71.18774545079522,71.13320079522863,70.9878516624041,6178.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.388150816,1.3400583634554926E-7,43000.0,74.06279069767442,71.17808044876324,71.12865648459746,70.9753812522771,7178.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.410760978,1.3621639060440578E-7,44000.0,74.06363636363636,71.17874884428262,71.13735805154404,70.97291110263258,8178.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.433814704,1.3847031130571747E-7,45000.0,74.03777777777778,71.14977689945529,71.11671487552226,70.94503854762497,9178.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.477646682,1.428720710024155E-7,46000.0,74.04347826086956,71.15621621257475,71.12733955602843,70.97291778091117,10178.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.500602911,1.4517741536995397E-7,47000.0,74.05106382978724,71.16457408550123,71.13919257891996,70.97848848277175,11178.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.523346417,1.4746139735389294E-7,48000.0,74.07083333333333,71.18669083014684,71.15643105446118,71.01334513356778,12178.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.546582215,1.4979481701286923E-7,49000.0,74.1,71.2189057435267,71.19413487073564,71.03767771971062,13178.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.569921489,1.5213862809169832E-7,50000.0,74.148,71.27246209766747,71.24040493937035,71.08988839435486,14178.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
