learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11422699,1.0407722730500003E-8,1000.0,31.4,23.746174803557476,24.282560706401764,21.68949771689498,25.0,15256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233346807,2.173730388449712E-8,2000.0,31.55,23.915257491832286,24.364640883977902,22.43626062322946,49.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309443678,2.8897295377062012E-8,3000.0,31.566666666666666,23.926231542168075,24.41089837997054,22.7614747930775,12.0,12880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.394383136,3.697454889462019E-8,4000.0,31.474999999999998,23.82948977012818,24.2817679558011,22.636184024837704,36.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.476691166,4.4801398411535967E-8,5000.0,31.66,24.032565729505244,24.50287229341582,23.04054054054054,60.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.55157183,5.191793423810974E-8,6000.0,31.916666666666664,24.32334697921402,24.76979742173112,23.286384976525824,23.0,16544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.621329785,5.852783728997948E-8,7000.0,31.91428571428571,24.327019237159554,24.7790404040404,23.400835744133712,47.0,15448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.692010759,6.51776592805961E-8,8000.0,31.937500000000004,24.35097092645956,24.792817679558013,23.385394681300127,10.0,12848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.751945188,7.085561944683807E-8,9000.0,32.03333333333334,24.45950531122964,24.907930272526396,23.57571214392804,34.0,15376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.811303496,7.65016041837757E-8,10000.0,32.0,24.42548363800607,24.861878453038674,23.500956238047024,58.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
