learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09209642,8.690556448987789E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214528642,2.053383805308905E-8,2000.0,68.15,64.6017994177913,64.53229398663697,63.84790011350737,476.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28691131,2.7532062274855042E-8,3000.0,68.93333333333334,65.47867289449846,65.44308490915832,65.0018775816748,398.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341194659,3.2785769918527864E-8,4000.0,68.35,64.83363859688718,64.78442280945758,64.50798990748528,816.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387904666,3.730650648568239E-8,5000.0,69.52000000000001,66.13314217373582,66.06546426185706,65.79892280071815,1816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433048304,4.167564509619441E-8,6000.0,70.45,67.16503099876641,67.12404969404784,66.76040494938132,2816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464730373,4.4785929170952486E-8,7000.0,70.72857142857143,67.47421311486079,67.46586217846937,67.0843373493976,3816.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49621292,4.7881577713241174E-8,8000.0,71.0875,67.8739001272752,67.81241302532702,67.46835443037975,4816.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528151825,5.1022033397451866E-8,9000.0,71.28888888888889,68.09664904519592,68.04353203067029,67.72420684486636,5816.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564787441,5.463006485034608E-8,10000.0,71.57,68.41010163835902,68.35133029054882,68.03463008769958,6816.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594107639,5.7517642790596516E-8,11000.0,71.8,68.66517732743661,68.60959319975713,68.32431328499948,7816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628473382,6.084195697222732E-8,12000.0,71.34166666666667,68.15560240011753,68.0953706280731,67.83275652417922,652.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671011567,6.506484075280734E-8,13000.0,71.64615384615385,68.49455141084914,68.4417808219178,68.18574141204903,1652.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
